bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,564.784215601409,0
5,262.112044711562,135.87404983213,1,1,262.112044711562,0
17,28.7830970053176,108.671328415658,1,1,65.5465064200561,0
21,406.437381474,0.965030822891402,1,1,406.437381474,0
22,477.427369600632,-576.999347970865,1,1,477.427369600632,0
26,503.854696076886,-62.3541237696639,1,1,503.854696076886,0
29,387.617162385765,192.517972819098,1,1,387.617162385765,0
34,503.970036630019,-104.683614660712,1,1,503.970036630019,0
38,108.544079966645,115.029814425704,1,1,194.670621340893,0
47,2570.28043666455,-539.663724942909,1,1,2345.21341945073,0
57,23.2880513914215,20.2397902801683,1,1,148.719950666799,0
58,0.0,0.0,1,0,47.2462363045629,0
66,7.56348318621872,70.0818971625987,1,1,8.6178927981655,0
72,11.2291955960671,-11.1821352379178,1,1,278.768253146971,0
73,259.659239699446,384.130579894467,1,1,259.659239699446,0
74,0.0,0.0,1,0,925.573162205907,0
76,224.199267818411,53.3582746920766,1,1,224.199267818411,0
80,103.76503524311,712.413002390354,1,1,156.607824021823,0
83,229.4391163986,-53.3572415209618,1,1,451.585155848333,0
89,202.017982570983,-25.87240315928,1,1,202.017982570983,0
90,0.0,0.0,1,0,517.91182684927,0
91,7.82809474268134,294.406233685382,1,1,26.3759100666335,0
101,155.929623874635,-68.4285753094273,1,1,284.173670298966,0
102,4.61951694082195,61.0862095049449,1,1,21.1810167784,0
105,361.540270978597,-141.29149960815,1,1,361.540270978597,0
106,80.2709518544166,74.2134630086574,1,1,101.241445968341,0
107,0.0,0.0,1,0,716.514773810706,0
