bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1106.23938562193,9.29344242042589,1,1,1027.56626831119,0
3,0.0,0.0,1,0,113.293436430938,0
5,32.7092835026547,40.7141103851452,1,1,287.247493336236,0
7,934.195257724206,40.3141187958529,1,1,934.195257724206,0
13,817.514057239715,-24.9027062286974,1,1,817.514057239715,0
29,700.43167755771,-174.235374344966,1,1,700.43167755771,0
30,18.6083676198691,60.7975947953299,1,1,154.947646197178,0
31,840.121062032598,-168.391344018329,1,1,840.121062032598,0
32,0.339121259689265,-51.8898414247457,1,1,214.368321031702,0
36,0.0,0.0,1,0,111.019752115889,0
37,9.68170838464691,356.966054256081,1,1,76.8095333827971,0
42,15.174881858553,36.2503135298613,1,1,421.202411373902,0
45,444.284248619061,82.2660506520417,1,1,444.284248619061,0
48,0.0,0.0,1,0,693.293225935028,0
50,4.49608028406577,59.3129435757351,1,1,23.1307382573335,0
56,0.0,0.0,1,0,571.984160283503,0
63,14.7796956002442,12.6696965845483,1,1,160.42156781843,0
72,0.928078538929652,90.4615304166365,1,1,82.5807381742794,0
80,476.579250203178,-46.1933117089209,1,1,476.579250203178,0
83,0.490384724330744,17.9753743039254,1,1,29.7157544302913,0
84,24.668898323928,60.2476835106765,1,1,208.944239170539,0
92,24.8002783132645,-10.6246102995455,1,1,266.426085393945,0
93,309.52134171222,139.063894436124,1,1,309.52134171222,0
97,465.903643275748,-73.983907926937,1,1,465.903643275748,0
99,15.4198231223781,-7.28578569523212,1,1,345.142475718635,0
102,446.78503003181,-105.987469294809,1,1,446.78503003181,0
112,17.5715008069112,-3.70753348251819,1,1,247.535831547018,0
