bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,54.5898105980129,0
5,177.582664047622,226.925056090431,1,1,252.535722689019,0
8,167.217815046908,102.782950829875,1,1,311.153648453617,0
10,0.0,0.0,1,0,363.335002779554,0
12,0.0,0.0,1,0,366.074872415804,0
15,0.42495373511258,-189.356147548183,1,1,0.42495373511258,0
20,57.9898569325817,10.2425780662083,1,1,57.9898569325817,0
25,598.305809034937,3.60978109501925,1,1,598.305809034937,0
32,0.0,0.0,1,0,361.300105389357,0
33,130.87390649742,-2.62155778741376,1,1,157.317657754407,0
36,80.3371560611522,67.7590999824935,1,1,90.823151306795,0
41,620.29766344286,-113.209184038636,1,1,620.29766344286,0
46,53.7778357814184,580.154263395104,1,1,53.7778357814184,0
51,0.0,0.0,1,0,542.681840021278,0
58,3.09024851253169,418.135102973322,1,1,44.6417633173699,0
59,1539.20699038317,-471.232223689094,1,1,1046.63208924797,0
66,0.0,0.0,1,0,386.640439749523,0
71,0.0,0.0,1,0,366.218653168308,0
73,909.460501490561,-148.794987996796,1,1,909.460501490561,0
77,6.27770484830832,201.616079021209,1,1,29.4092796751364,0
81,74.6459784609545,79.1956875940644,1,1,110.082906242213,0
84,904.612746545949,231.473289263743,1,1,904.612746545949,0
85,858.480295791059,-348.322414217116,1,1,858.480295791059,0
88,104.096472445233,503.44928894729,1,1,104.096472445233,0
94,890.533336096818,-239.821367615914,1,1,890.533336096818,0
97,0.0,0.0,1,0,16.8907685611917,0
100,3.43635031253121,22.3563757807145,1,1,216.563835698328,0
109,34.8588770736395,143.561413140668,1,1,62.3444854523891,0
116,109.322357782021,65.8012651414503,1,1,314.642715121367,0
