bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,705.509358063865,-87.0203236653508,1,1,705.509358063865,0
6,13.416710293872,53.8219628068173,1,1,13.416710293872,0
7,158.886611687438,-37.6338385406224,1,1,158.886611687438,0
8,691.423975796451,1.16536013812958,1,1,691.423975796451,0
11,140.011180980912,31.2700066287809,1,1,140.011180980912,0
15,0.0,0.0,1,0,645.514295666031,0
16,0.0,0.0,1,0,544.222249952052,0
19,196.202355599442,30.048899669598,1,1,269.166861396311,0
34,0.0,0.0,1,0,378.860447487698,0
35,204.860314481168,149.26912911417,1,1,252.43160707701,0
42,9.8353048801593,174.858280180956,1,1,60.4180001228881,0
52,9.43866171658067,284.938291056465,1,1,144.056522359972,0
64,1137.62643350499,-7.23778883702835,1,1,1147.50409766258,0
66,0.0,0.0,1,0,503.580692693516,0
71,0.0,0.0,1,0,269.133040141638,0
74,452.229183610428,-6.53923779398141,1,1,452.229183610428,0
75,668.748200278994,70.0569549573776,1,1,668.748200278994,0
76,157.311616025191,-18.0164685214304,1,1,157.311616025191,0
78,188.829409911079,-200.74670193452,1,1,199.316128240779,0
89,0.0,0.0,1,0,296.423585587216,0
98,10.5103950517714,673.626767651626,1,1,41.4688236756074,0
99,891.520933553151,35.8985644024384,1,1,891.520933553151,0
103,0.0,0.0,1,0,506.140053944733,0
106,0.0,0.0,1,0,478.494420209823,0
108,800.104407434245,-563.0259648642,1,1,800.104407434245,0
113,124.343006074782,62.5972554716441,1,1,124.343006074782,0
115,91.6662167546154,-3.29081784619128,1,1,91.6662167546154,0
