bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.53514087310915,0,1.00164794388846,-3.13101080242542
2,1,686.705568066717,0,0.997531192801968,-0.542172745804244
3,1,0.0,0,0.990630053530387,-4.17894501006199
4,1,0.0,0,1.00679318157997,-1.83356652859342
5,1,0.0,0,0.99788941106585,-0.203621619958022
6,1,91.6134477820871,0,0.985431287753255,-3.64598963445438
7,1,0.0,0,0.982875382695588,-2.48498430539138
8,1,0.0,0,0.998463571054631,-1.23307693942771
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.995316324716112,-3.75986225118787
11,2,0.0,0,1.0,-3.86131820856385
12,1,0.0,0,0.996406274689486,-4.34776089252091
13,2,0.0,0,1.0,-2.85539708921935
14,2,0.0,0,1.0,-2.1512741148401
15,2,0.0,0,1.0,-2.26465811856549
16,1,0.0,0,1.00016573022527,-1.89939157318697
17,1,0.0,0,0.987396696996247,-2.80132250821684
18,2,0.0,0,1.0,-3.10742911975079
19,1,0.0,0,0.999672573012187,-1.07945772025254
20,2,0.0,0,0.995281208954994,-5.04200007853997
21,2,0.0,0,0.993539102380514,-2.44308667124076
22,1,0.0,0,0.990847776601573,-4.80254863019051
23,1,0.0,0,0.995290719727201,-3.34787005188366
24,1,0.0,0,0.997540418716856,-2.80008381191769
25,1,0.0,0,0.995860444342444,-2.50730457780948
26,2,0.0,0,1.0,-2.84414192325273
27,1,0.0,0,0.990043857154048,-3.61351646102877
28,1,0.0,0,0.99651048469635,-4.11067090708041
29,2,0.0,0,1.0,1.23872484092968
30,1,0.0,0,0.994373077477934,-4.25617790620811
31,1,34.6075530161639,0,0.977033788649461,-5.14124029102373
32,1,0.0,0,0.994969149849589,-5.22483121750545
33,1,0.0,0,0.988143609782215,-5.15816689147202
34,1,240.896733163419,0,0.990757890410915,-4.77874474302917
35,2,0.0,0,0.993247826964405,-4.59568045169972
36,1,670.987142903704,0,0.987871894669984,-4.35195006922567
37,1,0.0,0,1.00031518870608,-6.10853943148123
38,1,0.0,0,0.984883459868628,-6.87868913893475
39,1,622.036087464751,0,0.981546013551282,-7.28152949085647
40,1,0.0,0,0.980858663058946,-5.85994192753611
41,1,0.0,0,0.98278468830609,-6.70676782987032
42,2,0.0,0,1.0,-5.56387768311848
43,1,0.0,0,0.988224026835975,-6.66386440457374
44,1,0.0,0,0.986041746100913,-5.48073582734106
45,1,0.0,0,0.991313604593366,-6.01545593391395
46,1,10.2491141123966,0,0.979493358694546,-6.88415166723564
47,1,0.0,0,0.988594938334358,-5.36430530369739
48,1,5.15863807276393,0,0.97905326742827,-6.9248542514225
49,1,0.0,0,0.986322468152783,-5.14452821148223
50,1,0.0,0,0.978208434681993,-4.02564245208224
51,2,0.0,0,1.0,-3.00129466436333
52,1,0.0,0,0.988986403819419,-4.81913959846922
53,1,260.810397744916,0,0.998203521098929,-3.59965152482878
54,1,0.0,0,0.996981392444281,-3.68251885454572
