bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2132.59967192598,59.1814367846382,1,1,1901.36329983237,0
3,303.176738138387,8.68982987529001,1,1,303.176738138387,0
4,0.0,0.0,1,0,981.385311193923,0
5,0.0,0.0,1,0,605.412388112979,0
6,396.234044789179,97.639663822586,1,1,396.234044789179,0
17,401.384089107687,12.9637472302836,1,1,401.384089107687,0
21,579.925377724133,85.6636231298145,1,1,579.925377724133,0
24,635.918336464331,-129.288062572372,1,1,635.918336464331,0
31,5.27785809541695,75.7542071865113,1,1,43.7466929289869,0
33,349.265937734546,-63.6461520533197,1,1,349.265937734546,0
42,50.6621364516752,72.6137272340075,1,1,288.480762350044,0
45,38.6697734224663,3.54380086416848,1,1,163.449478147202,0
46,0.517887195744511,79.3509796742723,1,1,5.03381575255748,0
47,0.0,0.0,1,0,25.8291658363825,0
52,38.8243330347367,4.64582401346883,1,1,217.243032298802,0
54,481.260279146672,-182.744876156123,1,1,481.260279146672,0
71,42.5970070494527,41.4752401425176,1,1,154.788271780513,0
72,0.0,0.0,1,0,682.720325161961,0
73,513.655968398299,-340.737834035639,1,1,513.655968398299,0
76,2.38896422006178,350.396545495675,1,1,7.82010909387646,0
77,9.04433452810254,126.687462071472,1,1,124.591522475323,0
87,2.64817224656541,-45.301358582515,1,1,195.738053971511,0
89,0.0,0.0,1,0,518.308693808715,0
93,33.241160081721,58.1703341334,1,1,118.561066695192,0
95,590.253762411843,-52.4674914198987,1,1,590.253762411843,0
97,289.183363250746,-127.052970584104,1,1,289.183363250746,0
108,8.87302255338494,632.923084384548,1,1,57.1723401656425,0
