bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,12.1733239495553,1237.19970016046,1,1,17.9831398681216,0
8,1122.34507921835,23.8702562503115,1,1,1122.34507921835,0
13,1685.52618087134,-1281.37704044273,1,1,1509.61358482342,0
14,1.73801412190462,289.216598292651,1,1,50.5401848162285,0
18,1392.07356897105,-301.428604089604,1,1,1392.07356897105,0
20,252.964831482859,-11.8976666780302,1,1,252.964831482859,0
25,511.846759004198,-75.98979176371,1,1,511.846759004198,0
26,0.0,0.0,1,0,738.199960410123,0
30,1.42079560078622,-3.52070220597355,1,1,160.183240478244,0
32,21.5160464352343,82.9874885003447,1,1,31.7943222711372,0
43,590.159255661257,-15.8074295851898,1,1,590.159255661257,0
52,173.478242720385,-53.3632343583024,1,1,173.478242720385,0
66,0.0,0.0,1,0,643.290470713139,0
72,16.6425078049713,104.560768017607,1,1,83.204845103792,0
74,36.4437985936489,15.6218254916973,1,1,54.7901930267045,0
83,0.0,0.0,1,0,174.338861148622,0
87,306.198178212096,-21.0701222443038,1,1,306.198178212096,0
88,38.7416026597709,-7.98040003720761,1,1,197.52740838185,0
93,37.125440483868,99.5062313871872,1,1,84.7645757225022,0
95,0.0,0.0,1,0,411.11884251307,0
97,62.4835521782841,133.682087727166,1,1,103.49520262142,0
102,439.840526318384,-45.0135541110612,1,1,439.840526318384,0
103,55.5730121352272,4.89589144012042,1,1,301.371706727119,0
105,40.0645746571536,34.0732390017214,1,1,116.66959774662,0
109,0.0,0.0,1,0,655.965050505977,0
110,56.895348346058,164.934297432663,1,1,101.406351620642,0
111,1.34734271498329,256.869884258249,1,1,28.9570623964263,0
