bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1839.49178249319,-118.04246888355,1,1,2255.95479023178,0
22,0.0,0.0,1,0,1286.76394312341,0
28,311.088810133389,104.814335263378,1,1,311.088810133389,0
33,129.746776137262,-3.45987296885848,1,1,129.746776137262,0
46,795.725536786137,-70.5146127782047,1,1,795.725536786137,0
51,1001.24926069587,106.585045939539,1,1,1001.24926069587,0
57,49.7226934576207,170.58558933186,1,1,84.1540158126106,0
62,0.0,0.0,1,0,807.744722398582,0
66,338.257282031712,49.1402024086201,1,1,338.257282031712,0
70,229.795778210274,58.1217518108597,1,1,229.795778210274,0
72,181.340173218508,-34.6585796663623,1,1,181.340173218508,0
78,360.868728324805,-87.1671888112011,1,1,360.868728324805,0
79,13.9415886558732,149.432589780915,1,1,92.0527587165175,0
80,154.661382599995,-86.9189072224088,1,1,154.661382599995,0
84,34.522120310347,-6.15929728271787,1,1,73.3917657763772,0
85,35.5631424090765,9.3499963527866,1,1,81.0016670643834,0
87,102.630287849827,29.0427408364133,1,1,102.630287849827,0
89,189.859809351806,30.5703884207851,1,1,189.859809351806,0
98,0.0,0.0,1,0,643.051248695496,0
100,244.779373029663,3.34878197919331,1,1,244.779373029663,0
102,0.0,0.0,1,0,482.583702923469,0
104,90.8632440568432,31.4769641216753,1,1,90.8632440568432,0
106,90.4689322865686,22.3765075995687,1,1,90.4689322865686,0
117,2.88490642122625,-0.0595089688462269,1,1,111.495275282047,0
118,13.6110755017195,12.8846455998658,1,1,13.6110755017195,0
