bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,188.240848420954,0
10,0.0,0.0,1,0,397.016913298312,0
11,170.299239763969,-107.377637872474,1,1,170.299239763969,0
16,0.0,0.0,1,0,635.258643250119,0
19,40.843955470851,-41.7491245377517,1,1,60.9589682520324,0
25,36.7269943650934,60.2804627510161,1,1,91.9393703912636,0
27,112.000450780799,110.171690772794,1,1,112.000450780799,0
30,54.9852654103315,100.777874454776,1,1,159.957956335081,0
32,156.651076708905,430.989388265022,1,1,156.651076708905,0
35,1552.48104375008,-272.249251280937,1,1,1431.70453527948,0
37,0.215543264593445,25.781062328963,1,1,176.622707253026,0
44,1328.09044190826,-44.0246140068451,1,1,1328.09044190826,0
45,0.0,0.0,1,0,424.439367811814,0
47,100.506917025904,40.7285618607084,1,1,136.760068642825,0
56,0.0,0.0,1,0,58.7849708008296,0
57,473.244571641541,-110.504719628182,1,1,473.244571641541,0
60,0.0,0.0,1,0,510.697768647836,0
72,1221.63549663909,154.609070034459,1,1,1221.63549663909,0
75,463.766594285553,-132.149430484767,1,1,463.766594285553,0
77,0.0,0.0,1,0,461.095802955476,0
78,0.0,0.0,1,0,354.354180815311,0
81,479.0337497426,95.3825630201831,1,1,479.0337497426,0
84,0.0,0.0,1,0,451.702873105757,0
87,200.934203552612,32.0066386364427,1,1,272.516334427089,0
89,155.537081604464,93.3268531274048,1,1,170.60724196089,0
111,189.061803513248,23.2107748897792,1,1,244.522053652986,0
