bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,506.91791883174,0,0.969485818612113,-9.23870974616563
2,1,0.0,0,0.978290636773821,-9.16661920778741
3,1,0.0,0,0.999298376238247,-4.91306932996698
4,1,0.0,0,0.999435508047742,-5.42868706514329
5,1,0.0,0,0.976939048766441,-7.9199250577314
6,1,0.0,0,0.974964416969405,-8.35384165228231
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-4.62056392735115
9,1,393.220493247623,0,0.974207090088864,-9.24463468636471
10,1,0.0,0,0.999317523171938,-5.2371249072685
11,2,0.0,0,0.993929011062173,-6.56916489351194
12,1,0.0,0,0.99052470850251,-8.16811264001052
13,1,331.274621080288,0,0.996481134202822,-6.10911016918129
14,1,129.12160877096,0,0.989590098706781,-8.48199994981478
15,2,0.0,0,1.0,-5.39322106746776
16,1,0.0,0,1.00274898373924,-7.78687830412823
17,2,0.0,0,1.0,-6.9790228410715
18,1,0.0,0,1.00305063922109,-9.16841465109483
19,2,0.0,0,1.00009586163057,-5.98275050052491
20,1,0.0,0,0.99872304747103,-6.43317819269072
21,1,4.60627788989244,0,0.997893846594391,-6.78077885543734
22,1,0.0,0,1.00029189368459,-7.09442835694216
23,1,0.0,0,0.995683492395988,-7.8187373364737
24,2,0.0,0,1.0,-5.52050581580226
25,1,0.0,0,0.993207556897339,-9.68835835726151
26,2,0.0,0,1.0,-8.76844559482262
27,2,0.0,0,0.996009044609993,-9.89010741432232
28,1,376.702362391859,0,0.97618035927422,-11.3714032382388
29,1,0.0,0,0.989054555941894,-9.31506592778259
30,1,0.0,0,0.990442792654216,-9.22660941095417
31,1,177.921144181922,0,0.996620491913154,-7.62914933282675
32,1,0.0,0,0.993577996662294,-8.62828012353991
33,1,0.0,0,0.984675812619886,-9.07542105528988
34,2,0.0,0,1.0,-10.1346045005291
35,1,710.33770518065,0,0.991728853936757,-9.76409532779742
36,1,0.0,0,0.997828716865468,-8.27001722037954
37,1,0.0,0,1.00162207420221,-8.16278544398225
38,1,0.0,0,0.9953818017477,-7.12437266156691
39,1,0.0,0,0.991144482861636,-8.21267611821721
40,1,0.0,0,0.997716973744609,-6.70975759119806
41,2,0.0,0,1.0,-6.99312583814101
42,1,423.078438469669,0,0.986967256694513,-10.8359678135511
43,1,8.96287155057841,0,0.997362410159838,-7.30772947530604
44,2,0.0,0,1.00037816000145,-9.08018455967306
