bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1480.94545710172,-182.623158110096,1,1,1258.32873831678,0
2,0.0,0.0,1,0,305.889053806267,0
6,739.43566795734,35.7335676828008,1,1,739.43566795734,0
12,95.5419451339139,95.1060492777583,1,1,95.5419451339139,0
15,45.3290780889911,180.397715662863,1,1,45.3290780889911,0
19,0.0,0.0,1,0,85.7616079136545,0
20,0.0,0.0,1,0,590.856873727597,0
23,163.498649591911,24.7331829222782,1,1,290.406871508722,0
31,0.0,0.0,1,0,561.435544163441,0
32,963.462326567233,-151.112849292221,1,1,963.462326567233,0
34,5.5627095720289,32.074774791122,1,1,72.5479130325177,0
40,254.027352483299,344.1884339621,1,1,254.027352483299,0
52,0.0,0.0,1,0,559.819713523033,0
54,0.0,0.0,1,0,149.170661467375,0
57,6.17885469905141,160.549550420624,1,1,34.1728877048127,0
63,898.382391947159,-130.319042692775,1,1,898.382391947159,0
64,740.840632518707,622.499645449623,1,1,740.840632518707,0
69,807.52995678361,-305.556726113527,1,1,807.52995678361,0
71,0.503449206532383,150.88646228931,1,1,76.8853524635423,0
73,128.910714112171,2.28543504044439,1,1,292.593111234106,0
86,75.9871720175459,127.161184881739,1,1,75.9871720175459,0
89,77.4148462578331,68.8407470389077,1,1,77.4148462578331,0
90,50.3610840950565,-22.8010159314643,1,1,50.3610840950565,0
97,159.181006352096,54.3244826348981,1,1,252.803744942781,0
101,0.0,0.0,1,0,738.954581162659,0
108,0.0,0.0,1,0,391.445144370933,0
110,197.925425697907,-386.370712019315,1,1,222.517973582889,0
