bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,0.0,0.0,1,0,354.439226745849,0
21,0.0,0.0,1,0,231.588757694359,0
23,9.1221661454791,126.642359465333,1,1,328.75139825999,0
35,0.38788713959111,354.544264161641,1,1,195.659548757433,0
37,1440.42981731075,-346.617941164141,1,1,1382.55362790746,0
40,903.137395635646,-47.6052280542495,1,1,903.137395635646,0
43,15.1696674625437,-1.51129558842874,1,1,315.086405319959,0
47,441.407038714409,38.1969489717227,1,1,441.407038714409,0
48,424.120325428332,-353.876784543232,1,1,424.120325428332,0
49,11.0703762064494,95.4029904440472,1,1,160.816333577746,0
53,15.0611774870824,267.533097963339,1,1,140.986179919504,0
56,368.160507016243,-52.2736428103281,1,1,368.160507016243,0
60,0.858672093377096,77.9701875931379,1,1,7.77489707289865,0
62,0.0,0.0,1,0,697.139089735117,0
65,523.62393594028,-10.3310865336585,1,1,523.62393594028,0
72,17.3703092146082,56.3156672303619,1,1,254.756153491853,0
80,0.162718245951165,105.835622019908,1,1,38.4042557718591,0
81,865.090263445536,-74.8128805835001,1,1,865.090263445536,0
84,490.757847149695,-4.55634425464573,1,1,490.757847149695,0
86,443.850446662008,-33.1852845179009,1,1,443.850446662008,0
92,0.155462440799478,40.2272967831459,1,1,30.1770152042856,0
95,353.122061169011,-31.5881080769651,1,1,353.122061169011,0
98,368.460886913585,76.2791562378441,1,1,368.460886913585,0
100,0.0,0.0,1,0,309.933703727066,0
101,19.9915108158182,-13.9069315203514,1,1,327.719838925819,0
103,7.92325524924375,3.01659164553684,1,1,165.449723175917,0
114,7.35891591861603,13.6399969777656,1,1,428.207958867008,0
