bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,727.527289486333,-94.8431439312958,1,1,727.527289486333,0
10,0.0,0.0,1,0,355.077677913483,0
17,778.039884911948,-77.5430112238708,1,1,778.039884911948,0
26,144.769311382762,145.443456366106,1,1,159.813709335004,0
31,3.29642352357106,321.518259406412,1,1,149.296939909042,0
33,5.2854587892351,29.3179636198186,1,1,25.2333451744833,0
41,122.472510209053,7.70987833349532,1,1,122.472510209053,0
42,0.0,0.0,1,0,45.4972082718958,0
47,236.087151482577,-57.2509303197965,1,1,271.257807547497,0
48,1615.09796151945,-495.904580141769,1,1,1491.32913821987,0
50,66.797821307104,-25.5149288297085,1,1,306.983459851301,0
54,1055.57502056076,-89.5794899162017,1,1,1055.57502056076,0
56,125.949003999615,374.638686606785,1,1,125.949003999615,0
57,0.0,0.0,1,0,970.803963425452,0
58,75.22496487213,-1.2554712315524,1,1,75.22496487213,0
59,82.7049065203569,129.290040463517,1,1,91.8779829860195,0
68,33.9171696990796,219.703232026817,1,1,33.9171696990796,0
74,0.0,0.0,1,0,506.782071765637,0
75,702.967035641898,-29.6738257593547,1,1,702.967035641898,0
87,0.0,0.0,1,0,662.283779876249,0
91,0.0,0.0,1,0,247.033151752446,0
99,973.914833894459,-136.922755429465,1,1,973.914833894459,0
102,46.0835546220785,137.681279172044,1,1,46.0835546220785,0
106,0.0,0.0,1,0,563.725009771483,0
112,0.0,0.0,1,0,512.242356716582,0
118,3.85740515484598,113.345697172825,1,1,41.7308953461493,0
