bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,924.938880932103,57.4650500084632,1,1,924.938880932103,0
23,7.54101765772936,-165.589073995564,1,1,142.041600204368,0
27,130.639464585832,266.449258898319,1,1,239.111305996873,0
30,137.027853565261,4.6777612276741,1,1,204.213924806656,0
35,0.0,0.0,1,0,559.188524522466,0
37,170.794820367902,-64.7101944372621,1,1,170.794820367902,0
38,1351.35418514126,-137.798861666317,1,1,1617.37084337572,0
45,97.33889555554,666.757707194675,1,1,97.33889555554,0
49,1444.35273119948,-201.859872224904,1,1,1444.35273119948,0
50,0.0,0.0,1,0,52.5722942432922,0
64,0.0,0.0,1,0,643.00182061034,0
65,1158.50016000577,-73.0028521901067,1,1,1158.50016000577,0
68,29.5150824761829,40.6957416965979,1,1,29.5150824761829,0
74,267.421403165449,-46.9456089691173,1,1,267.421403165449,0
88,6.90765745700413,5.39937702685117,1,1,44.6027838384546,0
89,0.0,0.0,1,0,569.549107705109,0
92,0.0,0.0,1,0,844.160163329768,0
93,460.067212718604,-71.4449361616356,1,1,460.067212718604,0
96,129.736424118012,31.2283603783442,1,1,212.849839382447,0
98,0.0,0.0,1,0,246.828509462659,0
102,0.0,0.0,1,0,339.582000156496,0
103,195.10790818166,8.18263704781996,1,1,195.10790818166,0
105,0.968309968946954,91.5486872173238,1,1,3.17007335042341,0
106,139.487306659959,17.9131255629458,1,1,139.487306659959,0
108,76.0028493132662,-2.98957657468881,1,1,76.0028493132662,0
117,68.8709364485613,24.694510541772,1,1,68.8709364485613,0
118,0.0,0.0,1,0,379.985455504902,0
