bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.993272732909436,-0.698677256219578
2,1,118.06570699413,0,0.995406180650908,-0.746318550040087
3,3,0.0,0,1.0,0.0
4,1,0.0,0,1.00450433700035,-0.141125122693608
5,1,0.0,0,0.981699928513953,0.868170045776303
6,1,109.411584890981,0,0.972334282279477,0.237367143076463
7,2,0.0,0,1.0,4.11387065045563
8,2,0.0,0,0.976070108959707,-1.26175386967282
9,1,0.0,0,0.995547800959656,3.43747910652354
10,1,0.0,0,0.967979866773091,-1.02757290160984
11,1,0.0,0,0.996628167535284,3.75278580764519
12,2,0.0,0,0.999961945548065,0.351350301638777
13,1,0.0,0,0.999338584586977,3.97550045072102
14,2,0.0,0,1.0,0.423588426721126
15,1,0.0,0,0.997904656588753,-0.532738826778388
16,1,0.0,0,0.987826759581696,-2.57787670266121
17,1,380.130862724916,0,0.999306776924646,-0.0346550720814848
18,1,77.9050644938092,0,0.955881225606729,-2.30225635451005
19,1,0.0,0,0.998181882754915,-0.832614235636686
20,2,0.0,0,1.0,-0.781846012460246
21,2,0.0,0,1.0,0.969372518423624
22,1,383.035188463114,0,0.980753650399566,-3.17344776260063
23,2,0.0,0,1.0,-1.64261686309667
24,1,0.0,0,0.99388331623483,-0.378062739565113
25,1,0.0,0,0.988656923308973,-0.296203764824956
26,1,0.0,0,0.98875525002568,0.366068892109058
27,1,836.312677217235,0,0.993194029902349,-1.06592385264819
28,1,39.3283361944172,0,0.989567302683555,-0.957827106964576
29,1,0.0,0,0.9882500421724,-1.05361838414574
30,2,0.0,0,1.0,3.58971315188323
31,1,0.0,0,0.990046143253116,-0.611425552680549
32,2,0.0,0,1.0,1.55964972252049
33,1,370.667520690637,0,0.986578775921876,-1.87266775812369
34,1,33.9444919814138,0,0.989826403803733,-1.33338190706213
35,1,0.0,0,0.992895268167899,-0.766527909473735
36,1,0.0,0,0.993523592390762,-1.12055107190666
37,1,0.0,0,0.978444649178129,-2.47390658833422
38,1,0.0,0,0.993037314441839,-0.399321370684505
39,1,0.0,0,0.994857680561848,-0.606908501064054
40,1,0.0,0,0.987337115168582,-1.26509449966759
41,1,0.0,0,0.990641779867283,-1.39834763014041
42,1,0.0,0,0.99949733791346,0.278692489554566
43,1,0.0,0,0.986619489019768,-1.56312185091947
44,1,289.22500048589,0,0.964831879250018,-2.6500488980573
45,2,0.0,0,1.0,0.166523389954083
46,2,0.0,0,1.0,-2.61736208140921
47,1,0.0,0,0.990871389215477,0.892499525807057
48,1,362.40030113216,0,0.994082751573732,-2.64054067412909
49,1,0.0,0,0.99265424815672,-0.939393764733759
50,1,0.0,0,0.999186716797872,-1.91179226533026
51,1,122.400166004307,0,0.991123618000509,-0.142384007136418
52,1,0.0,0,0.994030424190805,-1.07047071285122
53,1,99.8550662026147,0,0.990819616501309,-1.31655838145867
54,1,0.0,0,0.988885995995328,-2.03502338247562
55,1,164.176681179564,0,0.997377769708189,-0.344693062656335
56,1,0.0,0,0.976009091169307,-0.233308886822449
57,1,0.0,0,0.989358477135419,-0.257156139208334
58,1,38.0132091022338,0,0.997588365783143,-0.100455507686482
59,1,0.0,0,0.981178917502618,-2.31954138779619
