bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,98.6904983976521,104.989765791898,1,1,343.593102157081,0
10,235.071138460033,-173.507598342588,1,1,235.071138460033,0
14,116.604558947231,288.697558910561,1,1,116.604558947231,0
16,242.470237792371,-319.31511154747,1,1,290.091200251799,0
18,98.7472467428964,-19.4585401578759,1,1,314.920279589823,0
22,2362.17179861792,-189.258743866844,1,1,2177.37744221018,0
28,183.091357301691,-4.28784605239974,1,1,183.091357301691,0
32,139.74755851239,140.525450163537,1,1,139.74755851239,0
37,212.545488129756,29.8755799752829,1,1,212.545488129756,0
38,1557.71148793836,-19.4863072720566,1,1,1557.71148793836,0
42,8.2350983539379,56.7166513938081,1,1,159.159398093229,0
49,0.0,0.0,1,0,964.082328796489,0
51,133.655965063314,40.40505029032,1,1,133.655965063314,0
77,60.1857897802611,-171.245037138891,1,1,60.1857897802611,0
78,200.33677572424,-62.6744799540722,1,1,200.33677572424,0
80,281.919301158812,-24.4365739189094,1,1,281.919301158812,0
83,2.42241083887585,323.155394448317,1,1,35.4965568404516,0
84,362.244929084313,116.002967078016,1,1,362.244929084313,0
85,0.0,0.0,1,0,444.207451755596,0
88,0.0,0.0,1,0,470.301512777266,0
89,6.45139031151839,196.341121580936,1,1,108.044329259966,0
91,0.0,0.0,1,0,454.492975893089,0
94,84.8536087684428,-15.8725389124242,1,1,217.541147782309,0
111,214.476484658631,93.8078541160137,1,1,214.476484658631,0
115,88.5761558226329,491.152916593075,1,1,88.5761558226329,0
116,119.678020668546,-296.555096239289,1,1,171.467869416855,0
