bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1647.03429341009,-64.7786751314015,1,1,1622.10401048532,0
8,0.0,0.0,1,0,378.710011362336,0
11,0.0,0.0,1,0,2.05710184260611,0
13,0.0,0.0,1,0,423.603592863183,0
15,0.0,0.0,1,0,332.162574683216,0
20,995.500901623848,26.4074908973562,1,1,995.500901623848,0
31,54.1950412219482,16.0549792992455,1,1,74.1420821897995,0
32,0.0,0.0,1,0,173.7235170198,0
41,0.0,0.0,1,0,176.432316804454,0
44,117.984569086824,18.5602061707808,1,1,366.615773418926,0
47,0.0,0.0,1,0,222.772868943643,0
49,619.012808588835,-22.7235453376533,1,1,619.012808588835,0
50,3.93860994208537,37.8192139015345,1,1,25.0166752052073,0
51,39.4144959902266,131.712767448911,1,1,95.9614901849291,0
53,75.1365949085497,-15.7048686915655,1,1,170.644387208918,0
60,902.521935124553,-67.6032350374903,1,1,902.521935124553,0
72,25.7574331928448,57.2691212320284,1,1,28.1707269162248,0
73,988.035449700561,14.418517570077,1,1,988.035449700561,0
75,0.0,0.0,1,0,672.083377365525,0
76,83.5172450009909,-6.46763081186893,1,1,214.567850615782,0
78,2.36881559115122,47.3842775482281,1,1,54.5203742822625,0
79,2.81613018347352,14.5235131830407,1,1,117.521755095467,0
80,117.387697308383,0.350075107294109,1,1,205.064833456333,0
82,0.0,0.0,1,0,172.195501251352,0
83,0.0,0.0,1,0,472.595904317796,0
90,51.7502033694929,-16.9035990888817,1,1,128.275442946004,0
92,541.071406174784,55.7933351731893,1,1,541.071406174784,0
94,41.8330249333374,-18.7511252956811,1,1,55.5458685476997,0
101,0.0,0.0,1,0,168.856811241683,0
113,57.8094166223778,-22.7687438020826,1,1,133.769048232045,0
115,0.0,0.0,1,0,98.6458290787099,0
