bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2444.80466039063,-3860.80269326465,1,1,2027.80277632155,0
6,0.0,0.0,1,0,259.36588339985,0
8,0.0,0.0,1,0,224.797746586982,0
25,67.9881402142361,-69.6878529968146,1,1,101.059351336011,0
30,0.0,0.0,1,0,150.868788619307,0
32,1.00724790247951,1059.3290091644,1,1,17.6578300631754,0
36,817.895733549905,-131.675801450289,1,1,817.895733549905,0
44,9.23489634281674,99.136388121254,1,1,11.3209769362556,0
47,511.376871870712,-30.805328891399,1,1,511.376871870712,0
49,72.0805189001104,64.9949900782205,1,1,130.393016186702,0
56,646.269937605701,68.9143166521197,1,1,646.269937605701,0
58,5.80843200143599,3544.82845894179,1,1,28.8018657814353,0
64,1744.21052025458,-174.570957457938,1,1,1744.21052025458,0
66,430.985626212534,9.63242301726672,1,1,430.985626212534,0
69,7.53740885600282,31.024433530702,1,1,24.3642255680357,0
76,98.826401263907,52.9431836032653,1,1,195.986537176798,0
78,0.0,0.0,1,0,821.364367620938,0
79,0.0,0.0,1,0,864.480840180407,0
80,0.0,0.0,1,0,298.918640142326,0
83,4.64654522573967,248.025852677369,1,1,141.676099700229,0
90,161.507128795376,27.9052445225172,1,1,411.795339532438,0
91,0.0,0.0,1,0,146.697157843434,0
92,0.0,0.0,1,0,280.045077129795,0
94,0.0,0.0,1,0,344.448631723084,0
101,2.36139369285592,31.9617566919416,1,1,55.4694354127558,0
102,0.0,0.0,1,0,169.672353328351,0
116,63.2007191059123,99.7659543500846,1,1,112.253094627026,0
