bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1571.85475863454,96.7883970159846,1,1,1467.05796841321,0
9,101.811086931615,243.596142250917,1,1,346.455427159507,0
19,1420.00688064354,-340.566669243028,1,1,1420.00688064354,0
20,118.882522534048,85.9114695980014,1,1,202.800511573777,0
22,0.0,0.0,1,0,361.742547718682,0
23,83.2383768396905,-11.6857074931793,1,1,283.019906062016,0
26,0.0,0.0,1,0,369.145824510182,0
27,176.554592234097,12.1060649248632,1,1,214.779190345856,0
40,795.591644184062,-146.470939339911,1,1,795.591644184062,0
42,0.0,0.0,1,0,340.428984307653,0
44,767.301759106943,63.2289484250061,1,1,767.301759106943,0
61,3.82210343336374,-93.015448751294,1,1,13.0523023960542,0
62,709.735094617227,2.7520247002614,1,1,709.735094617227,0
63,0.0,0.0,1,0,609.567715362362,0
68,21.3861613568748,42.0363596400052,1,1,147.306816043109,0
69,87.1827747921892,50.366528447227,1,1,87.1827747921892,0
72,0.0,0.0,1,0,385.739838847344,0
74,40.0753579179479,-1.37950019487582,1,1,109.629245408038,0
79,0.0,0.0,1,0,352.112676267937,0
93,6.77474973327278,71.2206689332526,1,1,6.77474973327278,0
94,43.0249847890107,5.38192906539669,1,1,109.194741885512,0
95,0.0,0.0,1,0,249.205238057249,0
99,0.0,0.0,1,0,515.738815053828,0
106,101.999721389266,-17.8791282897247,1,1,209.721556569622,0
111,87.7366981834156,12.1634851656658,1,1,93.0627379490019,0
112,0.0,0.0,1,0,370.312231525791,0
117,15.8010400407778,374.303935652204,1,1,80.8036340504487,0
