bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1051.26669649499,-112.490328809736,1,1,964.893391343328,0
7,58.9112946235523,184.796557857501,1,1,228.046876598202,0
13,0.0,0.0,1,0,611.126577398213,0
16,61.7893873175187,166.121540470094,1,1,213.905589770874,0
21,153.157998071181,154.069290550087,1,1,166.671294755549,0
25,139.231942370101,-123.339606820474,1,1,139.231942370101,0
26,0.0,0.0,1,0,221.223176058253,0
28,954.968685424431,72.2725958796266,1,1,954.968685424431,0
31,130.183612532435,-61.769587142943,1,1,130.183612532435,0
38,2.16737771072231,55.9587649705228,1,1,10.7687836229248,0
40,0.0,0.0,1,0,428.278816871099,0
44,8.98056327233463,2.2404466337261,1,1,192.580816313277,0
46,0.0,0.0,1,0,642.638316354957,0
55,0.0,0.0,1,0,123.153860407325,0
56,855.831889408365,-40.6752111888493,1,1,855.831889408365,0
62,0.0,0.0,1,0,345.02976422269,0
64,18.9011282233437,52.216703384898,1,1,33.4797756951311,0
65,773.681904035384,-2.03242423514185,1,1,773.681904035384,0
67,0.648857170735338,18.6678217752624,1,1,12.7279230886676,0
71,104.109641976797,-91.6989562486901,1,1,161.925126689403,0
80,662.931983876843,-26.4365877121294,1,1,662.931983876843,0
86,22.847454492208,183.465612010659,1,1,22.847454492208,0
90,44.443663324806,8.84373458200172,1,1,47.2195116166324,0
91,19.9049318154547,342.518815293911,1,1,19.9049318154547,0
93,660.790111693185,-50.7502864412407,1,1,660.790111693185,0
97,0.0,0.0,1,0,105.086344549408,0
98,0.0,0.0,1,0,313.565416288266,0
101,79.0914561701657,-282.671960248584,1,1,197.08909208933,0
102,912.42893880251,-205.876892978328,1,1,912.42893880251,0
103,0.0,0.0,1,0,320.320667318549,0
104,1.62699705239655,66.2147721965361,1,1,1.62699705239655,0
113,0.0,0.0,1,0,420.155523520791,0
115,51.601711422976,-13.9435137778063,1,1,97.265833468732,0
