bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1390.075968425,-168.245605686388,1,1,1222.6212502933,0
9,876.825748420512,-138.745836691687,1,1,876.825748420512,0
12,752.623045038744,7.47548943569777,1,1,752.623045038744,0
15,0.0,0.0,1,0,722.311536110929,0
26,0.0,0.0,1,0,239.734977971786,0
28,167.426246077641,142.621068461296,1,1,167.426246077641,0
38,0.0,0.0,1,0,621.533661527163,0
43,38.4158736115317,543.139663297735,1,1,64.2388233528104,0
44,4.95239651726919,124.793163972318,1,1,14.1804063665432,0
46,142.99184786593,9.5355942817012,1,1,263.534046209313,0
53,1090.4478695759,-236.380334054159,1,1,1090.4478695759,0
55,36.2039082524906,15.710119904245,1,1,36.2039082524906,0
59,1036.29030089845,-61.2815895883018,1,1,1036.29030089845,0
60,141.633162217126,59.0194718618189,1,1,295.10448514518,0
62,0.0,0.0,1,0,602.647406789252,0
64,137.742893397779,21.5968824191862,1,1,171.073443132545,0
67,0.0,0.0,1,0,414.512568693738,0
72,24.9936632569621,41.9483844966272,1,1,24.9936632569621,0
75,23.0298932617764,246.09811508479,1,1,23.0298932617764,0
79,762.276140451409,-151.279894748492,1,1,762.276140451409,0
92,18.7884500425629,9.1972472595924,1,1,88.2045918267333,0
94,0.0,0.0,1,0,549.734724820735,0
100,85.8443386268941,-4.30402257240715,1,1,145.879546262356,0
104,6.20971629807098,-18.1786374256149,1,1,28.5250476141937,0
107,110.060707588122,45.3015458870113,1,1,164.073779888264,0
108,0.0,0.0,1,0,191.124604010811,0
115,0.0,0.0,1,0,62.7505115222679,0
