bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1809.27121324225,-335.416506929232,1,1,1754.17886649948,0
4,86.7213887871932,89.7717869068622,1,1,274.715821465041,0
7,600.357861372313,146.302615472305,1,1,600.357861372313,0
11,755.841525126325,-22.970947702998,1,1,755.841525126325,0
33,21.1264957744893,195.161814423455,1,1,201.070830323085,0
34,58.1325400114333,342.124678044339,1,1,147.733736604297,0
41,69.3624284798336,-34.5250249500702,1,1,230.67197864037,0
44,372.836566749959,-163.851582613893,1,1,372.836566749959,0
48,47.1970312907687,-17.7287994503971,1,1,344.349974299367,0
50,0.0,0.0,1,0,997.404174527296,0
53,118.99957913807,-49.2697573345842,1,1,321.923867142195,0
65,16.9311818331961,19.5006304997732,1,1,148.077692006698,0
68,0.0,0.0,1,0,141.67446123161,0
70,13.6294723825979,-46.4781759101009,1,1,111.06201445016,0
74,57.1946363466674,16.8904351112358,1,1,335.559705963289,0
75,93.6983149228497,27.4453638316485,1,1,251.007850638186,0
76,617.660689547349,-136.732789607247,1,1,617.660689547349,0
78,0.0,0.0,1,0,806.783834435286,0
80,447.362142544426,24.9752519282159,1,1,447.362142544426,0
82,35.8583220365823,195.521211687065,1,1,76.4203980232387,0
87,0.0,0.0,1,0,52.3258502111493,0
90,658.232813431103,20.7415193323702,1,1,658.232813431103,0
94,345.464243077107,-34.8150615073739,1,1,345.464243077107,0
103,71.7330270246233,55.231813927446,1,1,186.629004761801,0
105,452.556323700669,-57.3496426546277,1,1,452.556323700669,0
