bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,81.6059437755148,43.5862953529198,1,1,148.08271660453,0
2,1485.19986439139,-49.0528645531413,1,1,1250.1991361274,0
5,1035.05359004544,-122.678474743426,1,1,1035.05359004544,0
9,870.219555517398,15.647918303232,1,1,870.219555517398,0
24,846.540551065977,-138.098882362214,1,1,846.540551065977,0
26,372.995082123057,-40.5440591448115,1,1,372.995082123057,0
37,8.80533774461133,-17.646328199789,1,1,33.6198122607927,0
41,376.092557163007,-632.598658242836,1,1,376.092557163007,0
43,0.0,0.0,1,0,95.6659999415229,0
48,35.311450219536,731.835319316674,1,1,56.0044646908135,0
52,238.222827880526,15.9253746232467,1,1,238.222827880526,0
57,0.0,0.0,1,0,730.443738731602,0
60,0.0,0.0,1,0,429.530592149901,0
66,0.0,0.0,1,0,592.836806157231,0
67,276.981434817163,-641.414063746536,1,1,276.981434817163,0
70,5.48162044045151,868.643149264488,1,1,16.988123502492,0
73,0.0,0.0,1,0,653.815731231638,0
80,10.6378631130313,217.759324839477,1,1,171.826295616246,0
81,262.602222066621,37.6661254030949,1,1,262.602222066621,0
87,0.0,0.0,1,0,460.767738192465,0
91,91.5808977926549,83.93332069285,1,1,219.441411300049,0
96,160.081443381208,-167.029776491415,1,1,397.439856797941,0
102,100.821135731292,55.6627730686542,1,1,207.931231988904,0
105,240.983553097661,-32.8056511530135,1,1,240.983553097661,0
106,87.3612196405414,134.29609874425,1,1,161.367424271256,0
109,21.1858950185136,233.779441389983,1,1,125.560178890084,0
112,307.568590435177,-20.314841708123,1,1,307.568590435177,0
115,8.97239793624495,163.380703433889,1,1,53.1210041049077,0
