bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998070557169512,-2.41395597182953
2,2,0.0,0,1.0,-3.48528996644455
3,2,0.0,0,1.0,-1.42475296742742
4,1,249.830230744037,0,0.983514923062924,-4.85186320980869
5,1,0.0,0,0.990761747442373,-2.97359758188996
6,1,0.0,0,0.988182412022392,-2.4664031323842
7,2,0.0,0,0.994729776480636,-2.70072146650387
8,2,0.0,0,1.0,-2.3432376616156
9,1,0.0,0,0.99663808013065,-3.62224147051905
10,2,0.0,0,1.0,-1.71853550124593
11,1,174.762834469507,0,0.993048485756747,-2.04460423692496
12,1,0.0,0,0.992370940633942,-2.37290022603458
13,1,0.0,0,0.99806345398563,-1.72165419154027
14,1,0.0,0,0.984804443379178,-4.13763093633858
15,1,0.0,0,0.982080503981737,-2.8164548903718
16,1,0.0,0,0.992445660064792,-3.43391062390283
17,1,1135.97180852125,0,0.978555830061828,-3.19444773278615
18,1,0.0,0,0.995481064208716,-2.06832061231552
19,1,0.0,0,0.982148561259533,-2.76708587518063
20,2,0.0,0,0.991650572494685,-1.98305320588724
21,1,69.7375663500304,0,0.99285307099241,-2.76622082462888
22,1,0.0,0,0.990091616806692,-2.57529050923546
23,2,0.0,0,0.992124142847122,-2.49252225094181
24,1,0.0,0,0.993140589412117,-2.42119852172604
25,1,0.0,0,0.979528884705164,-2.91216043570051
26,2,0.0,0,1.0,-1.19430911748566
27,1,0.0,0,0.995183852759965,-2.27082159150846
28,2,0.0,0,1.0,-1.94307066019381
29,1,0.0,0,0.993869027202634,-2.71191699120504
30,2,0.0,0,1.0,1.09634999915378
31,1,0.0,0,0.994586009523767,-3.28790925218676
32,1,0.0,0,0.994334188403262,-2.3023414625215
33,1,0.0,0,1.00131017534032,-0.953395270637767
34,1,0.0,0,0.996260197253335,-2.6402500102781
35,1,0.0,0,0.998808200182559,-1.45554545321908
36,1,0.0,0,0.998232623582218,0.328577206384546
37,1,0.0,0,0.996608015014266,-1.9800262630592
38,2,0.0,0,1.0,-1.68863799183517
39,2,0.0,0,0.999403894804393,-2.15658577840023
40,1,0.0,0,0.994892812006789,-2.03323448847774
41,1,259.257597590808,0,0.990759063466123,-3.89688190173547
42,1,0.0,0,0.997473386025843,-2.20731594128723
43,2,0.0,0,1.0,-1.70099471924348
44,1,0.0,0,0.997048643406963,-0.784055414385826
45,1,0.0,0,0.996678957817579,-2.52241118451667
46,1,57.8298209860685,0,0.99365591741819,-3.08108077705418
47,1,0.0,0,0.994989181329633,-2.55260444156885
48,1,55.153595103853,0,0.992019231566652,-3.49850227120262
49,1,0.0,0,0.992167741676664,-2.47340653138688
50,2,0.0,0,0.989826221415989,-3.42266058205643
51,2,0.0,0,1.0,-1.63723852045054
52,1,0.0,0,0.993993138475633,-2.97302904201576
53,2,0.0,0,0.996269231010024,-2.78439910640253
54,1,743.584149372083,0,0.990422604752133,-3.83121772641598
55,1,0.0,0,0.991840440549548,-3.02228400447923
56,1,0.0,0,0.990775480250794,-3.56983256165055
57,1,0.0,0,0.998219933469362,-2.35696467984648
58,1,0.0,0,0.991722846060133,-3.1606163563454
59,1,366.173601080969,0,0.989319259091668,-3.85060374330416
60,2,0.0,0,1.00102949358982,-0.100551251609109
61,1,118.45190900851,0,0.99713732338479,-2.85659115319305
62,3,0.0,0,1.0,0.0
63,1,77.7256021736954,0,0.991968884800393,-2.27169654919378
64,1,0.0,0,0.992495937008967,-2.56980317417579
65,1,873.555768841846,0,0.986270769059361,-3.75389342924995
66,1,0.0,0,0.992682393845774,-3.28601823689676
67,1,0.0,0,1.00044871518563,-0.919409006164936
68,1,0.0,0,0.987844509653222,-2.71095165917464
69,1,0.0,0,0.986562522265498,-2.05650420500771
70,1,0.0,0,0.995920476703757,-1.32071107309778
71,1,0.0,0,0.990269812015325,-3.19832169778933
72,1,28.8778832791346,0,0.988289288245448,-3.37387077776339
73,1,0.0,0,0.988693883805147,-3.57001687438833
74,2,0.0,0,0.991315056499088,-2.72451458590612
75,1,0.0,0,0.990905101930421,-2.75226929702283
76,1,0.0,0,0.994695889514716,-2.64576377722761
77,2,0.0,0,0.995346982313118,-2.31562644390872
78,1,19.9389954556791,0,0.997686941816523,-1.94636563216539
79,1,0.0,0,0.992417169380023,-1.74555052348565
80,1,0.0,0,0.994194956611605,-2.68909922087564
81,1,532.254823249431,0,0.997031025167604,-3.09546193280344
82,1,78.756569836945,0,0.997773595756429,-3.67178540003854
83,1,0.0,0,0.999820940079197,-1.41490778133011
84,1,0.0,0,0.993341531297278,-2.39310718468904
85,1,0.0,0,0.990494942927431,-2.77981167843904
86,1,0.0,0,0.994085592549772,-2.32317739349429
87,1,0.0,0,1.00099801947959,-1.33086769945508
88,2,0.0,0,1.0,-1.35297752327309
89,1,0.0,0,0.997261246807443,-2.13121321175104
90,2,0.0,0,1.0,-2.42652630593842
91,1,299.640254573629,0,0.97693549895765,-2.47464812769508
92,1,0.0,0,0.993776995225388,-1.81492206223941
93,2,0.0,0,1.0,-0.832483527925396
94,1,0.0,0,0.991557300800197,-4.00070066831124
95,1,0.0,0,0.991055658215471,-3.07865448854376
96,1,666.427085758395,0,0.99100325252161,-4.18146427004967
97,2,0.0,0,1.0,-0.416517490000789
98,2,0.0,0,1.0,-1.758130283671
99,1,0.0,0,0.991725997097632,-3.60281987968149
100,2,0.0,0,1.0,-2.9695700004513
101,1,0.0,0,0.997147283921044,-5.31032185048694
102,1,0.0,0,0.997549791137014,-2.86134613938857
103,1,180.236383379935,0,0.986526935645747,-6.18301154334773
104,1,0.0,0,0.988793269087163,-4.67612761143736
105,1,0.0,0,0.994314529783907,-2.18350886148449
106,1,22.064320959459,0,0.963246574600948,-6.14958626844863
107,1,0.0,0,0.998751970408522,-4.31663711833757
108,1,35.3810996798097,0,0.988008610901915,-3.55321292904534
109,1,272.769802006038,0,0.992376390817536,-3.51592767932504
110,1,337.91846575315,0,0.98147500373768,-3.60651126345769
111,1,0.0,0,0.988625512977748,-4.97254461239686
112,1,0.0,0,0.991817100737152,-2.56720738137488
113,2,0.0,0,1.0,-1.56972265155639
114,1,0.0,0,1.0041137970529,-2.31741690632385
115,2,0.0,0,0.993166945619785,-3.28641664883846
116,1,0.0,0,0.996631943262616,-2.53518054242059
117,1,8.50355428675655,0,0.995997120087551,-2.72123045252813
118,2,0.0,0,1.0,-1.42324707635169
