bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.22213477844367,134.347173045638,1,1,28.46287733362,0
6,328.933223667229,193.258601300329,1,1,328.933223667229,0
10,1123.49571741441,-3.72412556421295,1,1,1055.22479376608,0
12,99.4707247878235,-8.07691714980011,1,1,241.115967120884,0
21,368.863430313011,-56.7762607310968,1,1,368.863430313011,0
23,0.0,0.0,1,0,159.863211150593,0
24,49.6135885779869,22.0417460169207,1,1,61.6197459428182,0
30,378.352772435688,-15.09350602131,1,1,378.352772435688,0
34,11.9194954570524,365.104674300591,1,1,14.4694698216106,0
44,30.0721114172939,40.3518197644211,1,1,314.603287836283,0
56,786.919423913199,-135.720134608265,1,1,786.919423913199,0
60,49.3693181470615,86.7110470148575,1,1,65.5528855095016,0
63,684.425292180748,-11.7143442895763,1,1,684.425292180748,0
64,133.195084041664,82.0978966742464,1,1,273.833041389447,0
65,377.635564168533,-211.173720675412,1,1,377.635564168533,0
68,700.188352640375,-219.930805417717,1,1,700.188352640375,0
69,160.861309192838,16.5978099837584,1,1,288.385204609169,0
73,90.4838699973812,103.368975065731,1,1,200.115244029023,0
81,400.678608327572,-4.22188262183109,1,1,400.678608327572,0
82,44.3913154344473,-182.426259036961,1,1,298.477406683442,0
85,0.0,0.0,1,0,627.254181624608,0
87,331.096646145924,12.2259866507604,1,1,331.096646145924,0
88,0.47175937659563,24.0717358589097,1,1,69.3393693050943,0
94,0.0,0.0,1,0,598.265476465876,0
98,132.424695274228,19.8276065983582,1,1,213.039909404963,0
100,50.6488746398079,-2.17370628398689,1,1,260.934277825724,0
102,0.0,0.0,1,0,76.8082190518852,0
103,392.3893751043,-16.774309151792,1,1,392.3893751043,0
104,44.3091679653449,43.4466831889964,1,1,135.449644375005,0
106,0.0,0.0,1,0,119.14007388156,0
110,0.426298748095875,5.16132129008868,1,1,56.4945504972681,0
