bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.911705164316,-24.5516181101254,1,1,42.4856869414283,0
5,0.0,0.0,1,0,229.523188191642,0
8,578.041550044515,37.727923632963,1,1,578.041550044515,0
9,1577.22674721281,-116.661703911745,1,1,1327.00908885421,0
10,942.061328645171,42.4970288337512,1,1,942.061328645171,0
13,0.0,0.0,1,0,421.319952779943,0
14,181.081873702014,-17.5990503512227,1,1,217.636526924806,0
17,0.0,0.0,1,0,106.789929238748,0
22,0.0,0.0,1,0,357.460607479844,0
23,0.0,0.0,1,0,546.656392049468,0
31,71.5666883277559,427.061927136562,1,1,71.5666883277559,0
33,0.0,0.0,1,0,415.613997537744,0
41,0.0,0.0,1,0,444.961939661346,0
42,10.41186300622,60.1232296884712,1,1,64.6987279417778,0
57,0.0,0.0,1,0,561.743239156658,0
65,858.718857406227,-119.684202342975,1,1,858.718857406227,0
66,782.48172806839,-319.795928303523,1,1,782.48172806839,0
67,149.068034595116,149.240692028454,1,1,149.068034595116,0
70,201.561915256089,-71.7041457857567,1,1,201.561915256089,0
76,0.0,0.0,1,0,280.650289887634,0
77,177.902853596131,535.718682170252,1,1,222.96998983492,0
78,185.66361175791,44.6595425672632,1,1,185.66361175791,0
82,663.897652638336,-594.350809452853,1,1,663.897652638336,0
85,0.0,0.0,1,0,239.073383747331,0
87,178.363569161132,279.446547581951,1,1,178.363569161132,0
93,134.195768177143,42.8149166654398,1,1,134.195768177143,0
96,79.0034014047648,63.8310197578924,1,1,79.0034014047648,0
104,11.52691108539,104.641905264543,1,1,185.543295278327,0
114,118.589008905096,51.0409962466045,1,1,118.589008905096,0
118,24.5528768783353,414.634497448953,1,1,24.5528768783353,0
