bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989943569700213,-3.19004632590345
2,2,0.0,0,1.00033026504353,-2.53169116443576
3,1,122.91949048101,0,0.99235379723587,-3.52624023002662
4,1,0.0,0,0.975419081464133,-3.04154377743562
5,2,0.0,0,1.0,-1.77536072180187
6,2,0.0,0,0.989839199225941,-4.19892988232883
7,1,0.0,0,1.00190855575474,-3.84060747811564
8,1,0.0,0,1.00215921748298,-2.88657340708334
9,1,55.8699433430316,0,0.999234719242865,-2.25337975990465
10,1,0.0,0,0.993919366112667,-3.83669035064819
11,2,0.0,0,1.0,-3.71728480822387
12,1,0.0,0,0.995725068585359,-3.20807614938201
13,2,0.0,0,0.983469104946602,-3.54503689855926
14,2,0.0,0,1.0,-4.71415629663295
15,1,0.0,0,0.991206701742797,-4.3141579404839
16,1,19.2028535226288,0,1.00410296343942,-4.88472195764491
17,1,0.0,0,1.00126535106574,-4.4002066669376
18,1,0.0,0,0.997828027669204,-4.26166264424807
19,1,0.0,0,1.00279352711425,-4.86340645775365
20,1,285.534662436363,0,0.999485331831992,-4.27985410459462
21,1,0.0,0,1.00134619769525,-4.84272359663092
22,1,0.0,0,1.00080652245714,-4.77831356487503
23,1,0.0,0,0.994079106938792,-4.96115178775737
24,2,0.0,0,1.0,-5.69277346232798
25,1,0.0,0,0.988201987339003,-4.85540436659414
26,1,64.7853112132115,0,0.99751746837498,-6.7517007314215
27,1,49.1094556030066,0,0.994652446166872,-5.31034450446232
28,2,0.0,0,0.995697637628255,-3.5935220157513
29,1,0.0,0,0.995049454328473,-4.24259369275034
30,1,1002.32862795694,0,0.996378736821723,-6.18730156449424
31,1,0.0,0,1.00687333249197,-4.49114057474997
32,1,1.95660682395859,0,0.996086766821451,-5.93025203749876
33,2,0.0,0,1.0,-2.83841524879799
34,1,0.0,0,1.0051827540779,-4.10442921217823
35,1,0.0,0,0.997245807511124,-4.19173503588571
36,1,0.0,0,1.00045108639712,-5.75831647290133
37,1,28.9629843383079,0,0.996478188924449,-2.79687257845745
38,1,0.0,0,0.999404227390512,-3.37571371186643
39,1,287.610843439458,0,0.998875368471018,-3.80842112289495
40,1,0.0,0,1.00054535797109,-4.29440456852389
41,3,0.0,0,1.0,0.0
42,1,596.428405391937,0,0.991147050369643,-3.96519917173749
43,2,0.0,0,1.0,-4.91132451821529
44,1,0.0,0,0.998873779218293,-3.80731538818683
45,1,0.0,0,0.999916520691467,-4.18221945042311
46,1,0.0,0,0.99941849996852,-4.09435824810113
47,2,0.0,0,1.0,-3.5786604012412
48,1,0.0,0,0.999683993097035,-3.98964733899037
49,1,584.177460434068,0,0.991426919384666,-3.99107883676229
50,1,0.0,0,0.999502302418767,-3.67196755900607
51,1,0.0,0,0.998218783298002,-3.75627468125653
52,2,0.0,0,0.996837590127892,-4.29246405961615
53,2,0.0,0,1.0,-4.8515952791688
54,1,45.4502769831696,0,0.980428256434504,-4.12364695918912
55,1,0.0,0,0.991970358070418,-2.2202892117849
56,1,0.0,0,0.986919421241956,-5.23810396409979
57,1,0.0,0,0.992023779265766,-5.05544301404157
58,1,603.442996071353,0,0.987526949997439,-5.74028957408138
59,1,0.0,0,0.986213416349606,-4.80385106995933
60,1,0.0,0,1.00215168615975,-1.43998135247889
61,1,0.0,0,0.992460220718655,-2.62521100057587
62,1,157.39477488953,0,0.996691488850766,-1.72921630718978
63,1,0.0,0,0.999576908540929,-1.2841120914024
64,1,0.0,0,0.997402247528249,-1.86350245719355
65,1,0.0,0,0.998033778076217,-3.09951628969274
66,2,0.0,0,0.996455832797356,-1.8097527568061
67,1,95.3810805734527,0,0.991408525701708,-4.50971895737569
68,2,0.0,0,1.0,-1.12618423158562
69,1,534.141777162051,0,0.994996479103974,-2.23127435487969
70,2,0.0,0,1.00052123756553,-5.6319972078114
71,1,0.0,0,0.996396230521561,-5.4238837059172
72,1,0.0,0,1.00190512198378,-2.80863968044737
73,1,0.0,0,0.994902739423945,-4.01182278511243
74,2,0.0,0,1.0,-6.01194493241992
75,1,0.0,0,1.0076309580552,-4.45757621719604
76,1,0.0,0,0.988786832859588,-3.37861995482806
77,1,0.0,0,0.997447022075243,-4.44317118759876
78,1,0.0,0,0.996757685804776,-4.67212772251748
79,1,587.203329610063,0,0.992664840925771,-6.80642223594127
80,1,0.0,0,0.998373111450551,-4.2191847005002
81,1,0.0,0,1.00318840453651,-4.89916552655063
82,1,0.0,0,0.993079653306037,-1.6515214533098
83,2,0.0,0,1.0,-3.55873205453502
84,2,0.0,0,1.0,-3.65198282982578
85,1,0.0,0,0.999367844580725,-3.17111284525855
86,1,0.0,0,1.00080934557397,-3.77872639900147
87,1,0.0,0,0.992493975596822,-4.7559664709529
88,2,0.0,0,0.996526916810359,-3.02206874784432
89,1,0.0,0,1.00223549016638,-4.22207187879285
90,1,0.0,0,0.999979423333986,-3.5384157346545
91,2,0.0,0,1.00080323524608,-4.2201813227686
92,2,0.0,0,1.0,-2.92614427961936
93,2,0.0,0,1.0,-3.06080334497953
94,1,0.0,0,1.0011136689444,-2.49527074956197
95,1,0.0,0,0.990661479369646,-2.09300244058315
96,1,0.0,0,1.00152736457404,-3.27953201379346
97,2,0.0,0,1.0,-1.99415689039802
98,1,0.0,0,1.00077197794652,-3.0362568596691
99,2,0.0,0,1.0,-2.0452401011975
100,1,0.0,0,0.996161691352477,-2.60572402396648
101,2,0.0,0,1.0,-1.61544906845373
102,1,0.0,0,0.999328588931985,-2.21480537304915
103,1,0.0,0,1.00001368184161,-2.09286499841419
104,1,385.688908862883,0,0.978582113036311,-5.47722320985929
105,1,0.0,0,0.992076043893361,-4.18581102352648
106,1,0.0,0,0.979929743892602,-3.56604461625454
107,1,0.0,0,0.985931220142821,-3.29334647584364
108,1,0.0,0,0.99789897129406,-2.64098666218215
109,1,23.1645872012033,0,0.978730586580896,-5.02622964228891
110,1,336.295105042596,0,0.988259480041491,-3.65510260943528
111,2,0.0,0,1.0,-1.45336110676951
112,1,107.335044937227,0,0.999982391732706,-1.75255342241334
113,1,331.104437512181,0,0.983788360877323,-4.8689500531435
114,2,0.0,0,1.0,-0.911785586881964
115,1,0.0,0,0.995256390316005,-1.83459363515568
116,1,0.0,0,0.991719839627661,-3.27588340499552
117,1,359.314758631394,0,0.98529344301323,-2.8226815032512
118,1,0.0,0,0.990395389794687,-1.88543554732612
