bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.73646363040045,84.3139844832395,1,1,9.1167717458863,0
8,19.4309213520799,-83.3623368295709,1,1,25.406243171028,0
9,1221.15291500331,65.7753397286342,1,1,1096.85555411918,0
10,853.089166475702,-35.8850611109407,1,1,853.089166475702,0
16,619.560537521299,-92.4805794763008,1,1,619.560537521299,0
22,383.961288669176,-153.351248107339,1,1,383.961288669176,0
30,60.3066530482055,3.46523768197384,1,1,216.301114577027,0
31,231.441418971433,55.533746740343,1,1,231.441418971433,0
42,816.181328805004,-48.0032120833397,1,1,816.181328805004,0
43,0.0,0.0,1,0,500.985646135259,0
48,0.0,0.0,1,0,481.5830357628,0
54,401.666533543221,98.6819023055006,1,1,401.666533543221,0
59,20.4322221502388,-122.355564087887,1,1,27.950237518481,0
63,52.2420766860865,-2.38193430003454,1,1,99.5626684812016,0
65,48.1144878896204,-376.549045346202,1,1,187.073932403804,0
67,66.9816352191109,-12.0004207841435,1,1,108.344924042783,0
68,564.21005471107,-1.16245665116357,1,1,564.21005471107,0
70,75.0887148258377,-10.7198362952842,1,1,369.932081973408,0
71,0.0,0.0,1,0,234.890705796075,0
73,50.8313661333836,18.5093479913557,1,1,99.3779456464131,0
74,54.9798063044356,18.6778184521372,1,1,140.994403563521,0
77,0.0,0.0,1,0,374.227545132603,0
80,689.083657774199,-97.1044760152196,1,1,689.083657774199,0
86,0.0,0.0,1,0,202.387716935269,0
89,0.0,0.0,1,0,280.98402209639,0
90,18.1619448735379,61.5823355173245,1,1,21.6156794476871,0
92,29.609237635123,140.019487749349,1,1,47.2404524274694,0
97,3.65374663543071,342.508749769265,1,1,27.3027997470481,0
102,142.216381115103,-6.28840705282541,1,1,142.216381115103,0
109,310.053982877136,-831.589800667042,1,1,310.053982877136,0
111,43.3049246505304,791.413298688853,1,1,63.331299905055,0
114,4.00413290691281,149.169797074307,1,1,50.7289981492495,0
116,31.0670754354804,399.191443224635,1,1,69.3335874206356,0
