bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.14771433179505,135.025350670444,1,1,313.309328241089,0
8,10.1258429022317,52.290411207868,1,1,286.522299763788,0
19,37.6886048860353,81.0397063105641,1,1,141.387502281886,0
20,756.77188585312,-309.513015651834,1,1,756.77188585312,0
21,662.943417349615,-188.231871560066,1,1,662.943417349615,0
23,31.160282100514,248.9677872389,1,1,172.149088199043,0
25,32.8520567624307,402.042514007205,1,1,169.462098969561,0
42,1846.84222971995,-472.485094450531,1,1,1707.85837062305,0
45,439.947717204417,-15.3821994658803,1,1,439.947717204417,0
48,0.0,0.0,1,0,334.05474232451,0
54,18.5919888520051,132.610558800404,1,1,53.701192428734,0
56,4.44068017065543,177.082326523019,1,1,20.0344492866272,0
59,261.391806019691,-156.333605334013,1,1,261.391806019691,0
62,0.0,0.0,1,0,988.381022575811,0
70,0.0,0.0,1,0,630.248410126561,0
71,0.0,0.0,1,0,604.816488900176,0
73,743.292714781671,-542.339728715854,1,1,743.292714781671,0
76,454.889962560871,429.354117481718,1,1,454.889962560871,0
83,432.448809972825,106.210500756494,1,1,432.448809972825,0
85,547.664998836927,-14.5466831606759,1,1,547.664998836927,0
89,31.3196036327468,12.6661653785277,1,1,265.442933970692,0
92,30.5024894389311,8.14345110300699,1,1,202.847525480618,0
95,454.67562418317,-180.201318983934,1,1,454.67562418317,0
103,6.56082024835972,439.524733361341,1,1,30.2063901374365,0
106,5.37808703336395,86.3335241958089,1,1,5.37808703336395,0
