bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,34.1995909769849,197.694951351471,1,1,164.427007243972,0
7,0.0,0.0,1,0,296.50243185705,0
10,0.0,0.0,1,0,611.026248376744,0
12,96.2071583204949,6.81531606281723,1,1,96.2071583204949,0
18,13.2817175008193,341.664754442662,1,1,20.9891344852269,0
24,1171.80448226265,-231.778849055854,1,1,993.507737791515,0
27,125.879378936851,19.3070904477331,1,1,125.879378936851,0
29,126.876400607624,19.0178039995942,1,1,147.495519650037,0
32,0.0,0.0,1,0,352.227136410021,0
42,0.0,0.0,1,0,242.323379592737,0
46,789.90075068504,-152.670048823997,1,1,789.90075068504,0
55,0.0,0.0,1,0,66.0604806465361,0
58,756.744313459341,-59.0769720946764,1,1,756.744313459341,0
61,717.494275627093,-210.251167098387,1,1,717.494275627093,0
62,697.074735393129,-74.9007867419362,1,1,697.074735393129,0
63,0.0,0.0,1,0,415.513723627459,0
69,0.0,0.0,1,0,482.161636446202,0
72,0.0,0.0,1,0,261.855864064565,0
78,776.85938760639,-140.314852874526,1,1,776.85938760639,0
79,612.410780999008,47.1346577214754,1,1,612.410780999008,0
80,161.19723558784,201.248351070947,1,1,215.663434013685,0
83,0.0,0.0,1,0,497.651536464665,0
86,0.0,0.0,1,0,65.0910039086789,0
90,186.496347510752,222.271496483713,1,1,187.955157150974,0
92,0.0,0.0,1,0,361.532013564714,0
101,25.2128963277756,10.4519127020498,1,1,25.2128963277756,0
105,179.572220719974,337.137475389079,1,1,179.572220719974,0
107,32.4421952106368,210.811542111254,1,1,32.4421952106368,0
109,24.9000166741667,112.745483164132,1,1,54.205171033617,0
110,161.672544504965,-52.6941565253076,1,1,228.207971316806,0
112,157.70754584087,-15.9477156793794,1,1,157.70754584087,0
