bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1155.15793349395,-23.3706000468828,1,1,1060.64091236792,0
15,0.0,0.0,1,0,63.1572122990665,0
18,98.3371517697752,-13.6438898564999,1,1,183.56998788717,0
21,0.0,0.0,1,0,449.141467231103,0
27,96.2619859836935,69.6769640421071,1,1,127.602542475496,0
32,0.0,0.0,1,0,342.03339354305,0
37,1042.9758334583,64.6515981554418,1,1,1042.9758334583,0
39,1004.52465239759,-59.8953630223571,1,1,1004.52465239759,0
42,0.0,0.0,1,0,525.332374588111,0
43,26.8778612804769,79.7247618440346,1,1,26.8778612804769,0
46,71.9198409394286,-32.074233352159,1,1,275.653226135586,0
47,892.448428626299,-2.61601115565351,1,1,892.448428626299,0
49,722.178391486135,-83.3641601477939,1,1,722.178391486135,0
56,18.0599424508895,43.0209961050681,1,1,150.877461487274,0
59,5.13454187595273,-4.28498597688137,1,1,30.0884460180229,0
63,0.0,0.0,1,0,599.105862592782,0
65,0.0,0.0,1,0,247.714710072439,0
66,43.2292583648805,42.9148878134045,1,1,46.0783510907548,0
83,613.640345394141,-95.8947001131692,1,1,613.640345394141,0
85,47.455391732003,107.585924211504,1,1,54.7511377078845,0
90,599.844683963221,-14.2556475118274,1,1,599.844683963221,0
91,65.6691154292814,45.3874874846767,1,1,128.003010449535,0
95,1.44932441117147,3.15523905452779,1,1,7.11695403127811,0
96,105.944446848427,113.294349729983,1,1,152.715574531476,0
97,0.0,0.0,1,0,558.83007856949,0
101,61.2549733748578,-1.85910281198908,1,1,198.711317938265,0
106,66.6467547461761,48.3370529804796,1,1,81.6398703493657,0
111,29.573935297049,30.1754132210872,1,1,54.7867877751542,0
112,0.0,0.0,1,0,391.861351024417,0
