bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2379.27980054531,-297.815048410712,1,1,2319.88806609408,0
8,203.364403513752,234.875183726478,1,1,203.364403513752,0
10,0.0,0.0,1,0,337.863371455663,0
12,0.0,0.0,1,0,563.098266168818,0
13,431.144369772533,71.0739600589911,1,1,431.144369772533,0
16,0.0,0.0,1,0,474.729010555774,0
21,0.0,0.0,1,0,379.726922498619,0
22,136.425300128446,-257.924024202561,1,1,136.425300128446,0
23,1250.36460708718,-147.775235789847,1,1,1250.36460708718,0
26,0.0,0.0,1,0,300.467950557794,0
30,1.76780129873529,339.333266898892,1,1,9.93886327598906,0
34,153.933478493379,-76.1643955528507,1,1,153.933478493379,0
35,77.4089960877945,-8.08662299382747,1,1,131.671443472822,0
38,59.025628689241,-11.4868053364062,1,1,210.620016176498,0
39,5.62851331334987,48.0013384529163,1,1,84.3570327617122,0
41,60.8612523214902,13.3283868775567,1,1,60.8612523214902,0
67,46.1069420316695,101.771297801299,1,1,46.1069420316695,0
73,4.28978299339859,244.891440245319,1,1,35.1184573624926,0
77,797.351840329044,-33.7762302797361,1,1,797.351840329044,0
78,569.244958010381,-141.966553720854,1,1,569.244958010381,0
81,79.0173782555669,105.855654725258,1,1,206.164199472656,0
83,55.8660795373542,285.831104945039,1,1,55.8660795373542,0
89,0.0,0.0,1,0,227.8286243986,0
97,0.0,0.0,1,0,235.052600463546,0
101,0.0,0.0,1,0,886.167167794938,0
109,522.612904775886,-1.57208703923458,1,1,522.612904775886,0
110,1.93409826068764,44.5938753098843,1,1,1.93409826068764,0
