bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,419.015342386881,0
9,0.0,0.0,1,0,498.763928905925,0
24,0.0,0.0,1,0,526.642869786262,0
27,65.4429121768198,23816.7963373205,1,1,77.2987981392869,0
28,1773.50364822087,-24290.9339811047,1,1,1304.90959774359,0
30,62.4914721584951,269.511357206364,1,1,66.7072557203741,0
32,457.596869909821,-226.127277473792,1,1,457.596869909821,0
34,62.2878244791851,41.098035530018,1,1,64.2043461274311,0
39,0.0,0.0,1,0,255.279779433891,0
42,102.648220217163,62.4655213748919,1,1,192.450069726579,0
43,91.573325979227,112.345602481088,1,1,233.550191556441,0
49,164.808641195811,67.8842602390174,1,1,174.206039128987,0
54,91.9460597460536,34.8192799521164,1,1,216.871478533714,0
57,0.0,0.0,1,0,397.843110032314,0
58,1244.39624547453,97.5443634470516,1,1,1244.39624547453,0
66,582.104312047998,59.2755623403054,1,1,582.104312047998,0
67,0.0,0.0,1,0,51.0740917198743,0
72,567.344571130253,35.7577226349079,1,1,567.344571130253,0
77,125.86507366427,39.381007873554,1,1,168.847218865025,0
80,0.0,0.0,1,0,279.634320745375,0
82,0.0,0.0,1,0,341.726394203794,0
84,725.599147740651,-8.86857580441214,1,1,725.599147740651,0
85,0.0,0.0,1,0,375.265649216322,0
86,120.591509323825,-151.10084413101,1,1,309.519802638956,0
89,2.43548976778336,84.6762434103485,1,1,15.1199091437051,0
90,0.0415529255670083,278.110437537496,1,1,78.6655241773907,0
102,148.608585920133,22.4910540191631,1,1,166.026369317459,0
103,51.3239212696323,-197.381473081702,1,1,79.5998419893808,0
107,617.43374006706,-130.266146900077,1,1,617.43374006706,0
108,4.53238656110399,212.038696943584,1,1,50.4275281313948,0
114,45.0090361827622,222.033602918297,1,1,45.0090361827622,0
116,48.7688468483762,146.454646450822,1,1,48.7688468483762,0
