bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.977178427200075,-4.86844497508425
2,1,467.075118958997,0,0.99213739117717,-1.45911084058327
3,1,449.822324836902,0,0.975223731284789,-5.15952920463425
4,1,0.0,0,0.986607948708002,-3.74671414300992
5,1,0.0,0,1.00413627193657,-1.2994055735365
6,1,0.0,0,0.98273548909894,-4.83462713885136
7,1,0.0,0,0.988229256824127,-3.80310868788525
8,2,0.0,0,0.989610750451411,-3.83834260039749
9,1,0.0,0,0.996350109373967,-0.739685223784794
10,1,213.396761746365,0,0.999552697561157,-0.785216668119253
11,2,0.0,0,1.0,-3.44346677179948
12,2,0.0,0,1.0,-4.62599603507403
13,1,0.0,0,1.0000698557002,-2.01805583918379
14,1,167.309711917565,0,0.985347844902653,-7.20705573843591
15,1,351.699544307916,0,0.99897190155837,-3.80644464446914
16,2,0.0,0,0.994890712997624,-1.42542972367944
17,1,0.0,0,0.999880497299102,-0.920559356091
18,2,0.0,0,1.0,-0.614280642999996
19,1,0.0,0,0.993610712705565,-2.40628797381571
20,1,0.0,0,0.997538823084695,-2.38223546723118
21,2,0.0,0,1.0,-1.9260493352255
22,1,0.0,0,0.995047349912654,-1.62569778439361
23,1,2.48824620143417,0,0.996176292398238,-1.67120609972706
24,1,0.0,0,0.994446977426736,-2.03926378317095
25,1,0.0,0,0.999371916834445,-1.2773264285645
26,1,19.7946086701958,0,1.00121870540351,-2.7241264444835
27,1,0.0,0,1.00026859961518,-2.9454777745697
28,1,798.153461787815,0,0.993877642783336,-2.32650049698224
29,1,0.0,0,0.984919223816047,-4.98193940723862
30,1,0.0,0,0.997374307529199,-1.78913861092393
31,2,0.0,0,1.0,-0.399511139470648
32,2,0.0,0,1.0,-1.9753327271226
33,1,0.0,0,1.00041451230694,-2.9034209330908
34,1,0.0,0,0.991750717324867,-2.55552532084996
35,1,0.0,0,0.987220061320181,-4.20743353650915
