bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,96.173889764439,334.799939374698,1,1,161.15310385113,0
3,35.647632120614,1341.1577264662,1,1,160.130745587321,0
12,591.201720182511,-445.699127040586,1,1,591.201720182511,0
14,0.0,0.0,1,0,503.936705488124,0
22,249.742457135337,-12.2892843232057,1,1,249.742457135337,0
25,3.70762877966191,12.9366772454408,1,1,173.796796345971,0
30,442.465108996606,2.20116574011088,1,1,442.465108996606,0
31,36.3274321315784,203.391196706506,1,1,135.366735196479,0
38,0.0,0.0,1,0,133.983030529829,0
58,299.434554608327,-4.2152577560681,1,1,299.434554608327,0
62,1436.48396901531,-1774.67817690208,1,1,1157.08381591996,0
67,90.372837607991,-53.4514055808207,1,1,143.031478343969,0
68,421.472250914051,46.4112112264606,1,1,1121.29475031748,0
72,0.0,0.0,1,0,132.476066161553,0
74,963.802813811832,-384.908974567364,1,1,963.802813811832,0
75,308.118508284966,-82.3936033807495,1,1,308.118508284966,0
82,795.908992914663,-243.226380447612,1,1,795.908992914663,0
87,0.0,0.0,1,0,693.82173583146,0
89,0.0,0.0,1,0,540.459860977802,0
91,42.1226190072286,-18.6633540854426,1,1,65.0493883168714,0
93,8.87434055640174,72.1920649209307,1,1,38.6614442595597,0
94,547.225798417866,6.63739362683209,1,1,547.225798417866,0
98,320.860135902333,-141.077921887555,1,1,320.860135902333,0
99,153.468945692613,-47.5522880350975,1,1,296.715318084172,0
117,10.1975543541342,-4.89974140080191,1,1,31.5684671437543,0
118,139.67275156088,1805.0419680853,1,1,240.232417013696,0
