bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,40.8684406106757,227.280684869014,1,1,107.306571281609,0
8,1900.14537549781,-254.564460400479,1,1,1842.93565742659,0
20,0.0,0.0,1,0,390.438689301855,0
22,846.944849513023,-171.660130854411,1,1,846.944849513023,0
24,0.0,0.0,1,0,623.858969890556,0
26,109.108644979291,-42.070641893619,1,1,555.301775854681,0
30,552.061239886758,-41.6011437087522,1,1,552.061239886758,0
31,0.0,0.0,1,0,270.519542335869,0
33,5.60371502524451,363.832619192475,1,1,54.014821659195,0
38,315.21284897795,-188.042732152697,1,1,315.21284897795,0
45,232.01424564107,-38.1117551005841,1,1,232.01424564107,0
54,54.5874316076931,7.17292863134788,1,1,189.576473949333,0
67,0.0,0.0,1,0,1206.67284531507,0
73,0.0,0.0,1,0,160.911987040254,0
78,59.989183255727,-5.68701153951446,1,1,214.416478568853,0
79,80.1224554382578,236.187227554359,1,1,192.929273978714,0
80,25.923474562969,402.427504140776,1,1,54.920840567656,0
86,20.0103433069658,16.4885347287533,1,1,41.2658131582172,0
90,77.9367451603318,-5.82146531530997,1,1,185.701275870623,0
92,237.247596306553,-95.1036669912808,1,1,237.247596306553,0
98,36.2922788098175,21.8615148888873,1,1,81.7149676761476,0
100,1.86030840960705,-48.9605061979666,1,1,12.3100499476894,0
106,197.081451005657,156.604367928665,1,1,197.081451005657,0
107,851.032890704171,-223.027925494551,1,1,851.032890704171,0
109,841.224373417076,-49.8150356524164,1,1,841.224373417076,0
111,247.370794486522,-40.1044623644969,1,1,247.370794486522,0
117,11.7236710429292,-5.33387640679272,1,1,126.915903010111,0
