bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,73.8280995111566,77.7549864779534,1,1,78.087519497804,0
9,0.0,0.0,1,0,286.608617144967,0
13,14.2421724811073,239.994956083255,1,1,14.2421724811073,0
16,90.2230530141296,7.06081670319224,1,1,101.149583818489,0
18,29.8876112842262,136.847609904111,1,1,104.972213486849,0
26,0.0,0.0,1,0,551.333009529631,0
36,0.0,0.0,1,0,200.950821108874,0
41,1797.12061124126,-43.408474457533,1,1,1684.68278637539,0
47,60.5782448655148,72.3054561071388,1,1,215.046850819959,0
50,598.972070238072,-30.5072807495713,1,1,598.972070238072,0
65,1524.84284873861,-119.698589091495,1,1,1524.84284873861,0
71,41.9549994981645,223.855544796426,1,1,239.163777453847,0
72,0.0,0.0,1,0,363.400765296649,0
77,1457.14620547073,-35.8971010127206,1,1,1457.14620547073,0
79,97.19710152427,-3.05496486800091,1,1,144.54851018701,0
84,0.0,0.0,1,0,280.478822757375,0
86,0.0,0.0,1,0,363.283972792369,0
96,66.2379733579489,27.7851306559698,1,1,66.2379733579489,0
97,0.0,0.0,1,0,336.117805039659,0
103,0.0,0.0,1,0,619.719393071639,0
105,0.0,0.0,1,0,120.901674639686,0
107,838.335932742249,-146.664655285492,1,1,838.335932742249,0
110,3.10969280935564,-117.198423711273,1,1,57.8234151683016,0
112,75.69936130982,-9.09805238231592,1,1,122.095144033777,0
114,2.61452749738344,140.478648962793,1,1,108.495902457336,0
117,6.89255723736018,25.1203050118008,1,1,47.2842097184797,0
118,0.0,0.0,1,0,105.98022934499,0
