bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1230.56923148484,-45.824579249188,1,1,1127.93710868828,0
16,755.75117676154,-117.083448019961,1,1,755.75117676154,0
17,0.0,0.0,1,0,250.757962894711,0
18,12.7396358246092,-221.034448322658,1,1,12.7396358246092,0
21,0.0,0.0,1,0,371.74164137813,0
25,0.0,0.0,1,0,332.54731593759,0
31,1086.8300239401,-94.8589899544767,1,1,1086.8300239401,0
37,387.907933307501,21.6367156003602,1,1,387.907933307501,0
39,122.668313471364,6.23161996525361,1,1,239.712312218945,0
46,30.1032680276014,34.5134942021621,1,1,94.2018493014126,0
47,113.220245519184,45.3826018681122,1,1,127.264089993535,0
56,102.217426817612,483.217406169247,1,1,138.973368227326,0
58,0.0,0.0,1,0,385.064649350601,0
63,616.34055333926,15.8281898090094,1,1,616.34055333926,0
66,0.0,0.0,1,0,467.459934850335,0
68,132.618041421873,139.690790091604,1,1,158.798395765464,0
71,0.0,0.0,1,0,318.37038545949,0
75,0.0,0.0,1,0,298.710237007647,0
77,142.786879277787,68.1966814350785,1,1,195.664007592158,0
85,18.1887922876163,71.7734504531805,1,1,51.7250358358139,0
94,1051.85546630268,-114.529453384876,1,1,1051.85546630268,0
96,131.511437093835,6.28237556763348,1,1,232.816275340994,0
98,0.0,0.0,1,0,340.287618369968,0
99,686.615974403538,-101.879412707171,1,1,686.615974403538,0
101,105.215758497131,51.0638548389706,1,1,164.871006823007,0
114,71.0909919950012,96.6606237598268,1,1,79.5678331447017,0
115,10.8871500213569,20.1419712731192,1,1,228.564733114535,0
