bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1766.78949016462,-172.715940846638,1,1,1468.08348255122,0
8,61.0182246117518,151.145504492493,1,1,158.303150911531,0
10,73.2838633319254,404.962814955248,1,1,109.236819287895,0
16,820.624576114858,32.0809622024636,1,1,820.624576114858,0
17,317.962514346006,42.9116738398469,1,1,317.962514346006,0
18,0.0,0.0,1,0,159.850310801153,0
22,0.0,0.0,1,0,677.616458872459,0
29,0.0,0.0,1,0,190.010444248515,0
30,51.467753375427,234.807091125979,1,1,103.528349938915,0
35,45.3106201581622,24.5476774075506,1,1,112.749359567603,0
36,147.187027014973,24.5978654399409,1,1,147.187027014973,0
42,0.0,0.0,1,0,101.508865412391,0
45,729.209076108477,-838.416036981835,1,1,729.209076108477,0
50,2.83150967491114,859.094047276369,1,1,68.940076816415,0
51,0.0,0.0,1,0,231.324814323212,0
53,67.0951866359783,19.5794539208386,1,1,139.119623096548,0
65,551.277915205077,20.0609251274268,1,1,551.277915205077,0
75,590.5925246719,-14.9685360162054,1,1,590.5925246719,0
77,0.0,0.0,1,0,273.738431105051,0
82,399.698456558098,12.9696760399039,1,1,399.698456558098,0
84,0.891139123596759,-2.02432209402755,1,1,4.92638649361695,0
87,98.3148628118739,56.5614783949864,1,1,134.871570992598,0
93,430.65025463516,16.7667398520083,1,1,430.65025463516,0
94,0.0,0.0,1,0,216.450697882552,0
95,0.0,0.0,1,0,269.789695491309,0
103,76.1914520752897,44.4394823854122,1,1,87.5058842833143,0
104,19.8209179441605,-181.730957997632,1,1,19.8209179441605,0
106,21.199770039583,24.3477261113095,1,1,23.0340092004984,0
108,410.549120039046,6.91509514257582,1,1,410.549120039046,0
111,346.02134774992,-47.0420923070247,1,1,346.02134774992,0
113,4.02778561377983,370.177531102376,1,1,126.021834183345,0
114,80.5700560589283,14.0106581419276,1,1,255.621442746733,0
116,60.7689328344063,-3.54836944165936,1,1,145.464901370874,0
