bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1927.3302819875,-359.876774163513,1,1,1792.15287371268,0
7,1.23559264950465,25.4714182237315,1,1,121.483955010566,0
8,606.02799879374,44.5644388110339,1,1,606.02799879374,0
17,0.0,0.0,1,0,984.923394273937,0
18,268.764124765951,-26.4363636453772,1,1,268.764124765951,0
19,0.0,0.0,1,0,681.737843776269,0
20,817.999668860921,-363.598592391053,1,1,817.999668860921,0
23,0.342385022640254,6.03636039705333,1,1,8.80309077068211,0
27,671.501707260624,268.440503757701,1,1,671.501707260624,0
28,599.786907938043,99.0805669147309,1,1,599.786907938043,0
30,0.0,0.0,1,0,248.735747944621,0
41,17.8745543693657,187.088245895884,1,1,162.21661930552,0
45,29.9415717456052,282.238072533381,1,1,188.521861358717,0
55,545.330099490724,-27.3508328627699,1,1,545.330099490724,0
57,19.3058889234355,-62.1278132372461,1,1,107.942096984211,0
58,10.948947434364,122.886050928003,1,1,152.469949847459,0
63,299.889841759137,57.2266447351157,1,1,299.889841759137,0
66,0.0,0.0,1,0,906.378080886328,0
77,215.287664744138,138.258029288505,1,1,215.287664744138,0
78,0.943702541528025,31.7782447773447,1,1,32.3611492286261,0
83,259.770391682159,-48.1210704107654,1,1,259.770391682159,0
96,10.3089642727317,-0.610896149770709,1,1,190.69514229904,0
97,323.293907240433,-46.95499707563,1,1,323.293907240433,0
100,5.91354965068768,11.0861610315362,1,1,27.74238076015,0
103,22.8086693123775,2.71194731031714,1,1,142.222154103655,0
109,15.8198628944481,27.1273304172899,1,1,86.1428769419335,0
117,11.1806864988582,26.2700867532153,1,1,189.720697031534,0
