bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,257.204048385406,20.5468952301796,1,1,257.204048385406,0
9,1616.80150000374,-143.682976051457,1,1,1549.75551605212,0
22,81.9943643051679,179.203851977081,1,1,167.086564686317,0
25,623.016419361849,-109.576451297469,1,1,623.016419361849,0
27,34.1556997326123,46.4682401260701,1,1,118.876198036439,0
35,1037.2521666734,107.185043414657,1,1,1037.2521666734,0
38,0.0,0.0,1,0,387.785613298558,0
39,604.342135990077,-106.804078863904,1,1,604.342135990077,0
44,248.57170540956,-76.5645229084674,1,1,248.57170540956,0
45,79.0241515759827,-61.3922269129846,1,1,306.737482288307,0
49,0.0,0.0,1,0,906.299508934517,0
53,251.36864510243,-62.5200354487076,1,1,251.36864510243,0
64,0.0,0.0,1,0,178.156543044391,0
66,625.621045869458,-44.0020499893826,1,1,625.621045869458,0
69,183.133859166443,51.928240284352,1,1,391.536444629355,0
77,42.396240690098,7.37655149596127,1,1,158.807513335947,0
79,656.674666993192,-119.575182370205,1,1,656.674666993192,0
80,184.892852154634,63.0957900880748,1,1,418.871873594253,0
84,0.0,0.0,1,0,191.174346759411,0
88,0.0,0.0,1,0,146.576777671836,0
91,22.6613390253449,51.4418775258732,1,1,53.9584552043969,0
92,20.7016503892592,-9.36087872174622,1,1,51.4862707996247,0
104,87.2309126583045,-10.0224030507211,1,1,158.850480779094,0
111,85.892133830052,384.066710091279,1,1,151.950835581869,0
116,28.1045348374748,125.582002609966,1,1,48.0402634835505,0
