bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,151.192101429576,3.60066641689319,1,1,151.192101429576,0
14,0.0,0.0,1,0,116.121906911738,0
19,1032.14558277474,-1.62899938086199,1,1,1032.14558277474,0
22,1171.37640452165,-259.198586043749,1,1,1070.09512805632,0
23,1055.23787109905,-501.831557192169,1,1,1055.23787109905,0
32,106.272053508697,4.67884164831351,1,1,154.058172908239,0
38,6.10615463987302,36.1040485111548,1,1,13.0858788691755,0
39,97.7025723552213,1.23882125193619,1,1,97.7025723552213,0
41,0.0,0.0,1,0,173.759922325524,0
43,0.0,0.0,1,0,341.558465819086,0
46,25.9146484350305,229.073910879246,1,1,25.9146484350305,0
47,61.0369403374037,107.929616639491,1,1,61.0369403374037,0
57,0.0,0.0,1,0,493.237012361172,0
64,169.076912061045,0.731451737018315,1,1,252.392055915913,0
65,83.4498584259508,-21.5699397106735,1,1,83.4498584259508,0
66,225.978722219147,23.6624302477205,1,1,225.978722219147,0
68,0.0,0.0,1,0,468.360910956816,0
72,0.0,0.0,1,0,260.820431454532,0
76,0.0,0.0,1,0,781.102525111221,0
79,174.806046803245,89.6855316170769,1,1,315.143817031973,0
82,845.384308088695,159.700180961308,1,1,845.384308088695,0
89,14.8175905012679,130.426999949812,1,1,106.794230503359,0
96,0.0,0.0,1,0,375.894999264291,0
97,119.252225719418,174.405011024511,1,1,124.515738835153,0
100,0.0,0.0,1,0,35.7751690006182,0
102,0.0,0.0,1,0,584.668706889227,0
110,8.28456621725848,120.251017633638,1,1,38.7886521333098,0
112,0.0,0.0,1,0,178.271611931977,0
115,956.863484717691,-23.0173768652132,1,1,956.863484717691,0
118,0.0,0.0,1,0,33.3490757393444,0
