bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.7390935513796,0,0.997170534635603,-1.41145889859307
2,1,284.177285160309,0,0.995412869017102,-7.30597540686551
3,1,0.0,0,1.00099263884458,-2.70720898198128
4,2,0.0,0,1.0,-1.87614919312349
5,1,65.5787753626695,0,0.996855684635908,-1.94067814061844
6,2,0.0,0,1.0,0.302340520278559
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.999478833677934,-3.24952262121422
9,1,218.136891427637,0,0.979198501745572,-3.91762930973509
10,1,0.0,0,0.994909489915781,-4.15883474927928
11,1,0.0,0,0.994929155977619,-5.46263572358411
12,1,0.0,0,1.00564861290418,-1.33404556026688
13,1,0.0,0,0.996681710618409,-3.80573765361287
14,1,0.0,0,0.995185878767773,-4.55955003071258
15,2,0.0,0,1.0,-3.47353696480215
16,1,0.0,0,1.00624304690672,-4.29302918566121
17,1,486.284031292846,0,0.973150080604625,-6.14934650909641
18,2,0.0,0,1.0,-6.2606782699846
19,2,0.0,0,1.0,-0.161747842023988
20,1,0.0,0,0.995109077633937,-5.76742795296225
21,1,2028.77409186882,0,0.994458952264018,-7.84157597879062
22,1,23.8673387132598,0,0.998008685923059,-0.821468684789981
23,2,0.0,0,1.0,-7.32219357245173
24,2,0.0,0,0.986751536895534,-5.45801140173616
25,1,0.0,0,0.984540662216722,-5.24026302392192
26,1,0.0,0,0.992409899636338,-7.17677408703957
27,1,0.0,0,0.992892470178692,-6.47796192164004
28,2,0.0,0,1.0,-6.33213714360164
29,2,0.0,0,0.990079357612328,-4.37050708474426
30,1,29.3917924243192,0,0.984834132716367,-5.10276696145144
31,2,0.0,0,1.0,-5.55839542069252
32,1,0.0,0,0.996489335730899,-4.11855030188936
33,1,0.0,0,0.990079357612328,-4.37050708474426
34,1,811.203145416402,0,0.981771509989416,-6.44395186062285
35,1,0.0,0,1.00408254631362,-5.84128991782937
36,1,0.0,0,0.992427404325948,-5.43834939744849
37,1,0.0,0,0.99570468454338,-7.98482942726744
38,1,0.0,0,1.0027165334664,-2.15018917625378
39,1,362.825540386705,0,0.990131333553187,-9.14063825750395
40,2,0.0,0,0.990079357612328,-4.37050708474426
41,1,0.0,0,0.98866976938629,-4.99175292018883
42,1,0.0,0,0.997507483016298,-2.98698536774551
43,2,0.0,0,0.997507483016298,-2.98698536774551
44,2,0.0,0,1.0,-5.10787158968192
45,1,0.0,0,0.999604345415582,-3.38549854011297
46,2,0.0,0,1.0,-1.45914745833625
47,1,0.0,0,0.99051382338106,-3.61079909645935
48,1,0.0,0,0.998145059034734,-5.45909292747917
49,1,142.800315724403,0,0.990037573660134,-5.95397123590181
50,1,3.8516447522231,0,0.993096638849412,-3.8693105028066
51,2,0.0,0,1.0,-5.96644091644889
52,1,17.4103778251332,0,0.996388231576227,-2.21626332114964
53,1,0.0,0,0.99043014826719,-4.3765912176388
54,1,0.0,0,0.997875981909365,-2.87586154426934
55,2,0.0,0,1.0,-0.576174903886925
56,1,0.0,0,0.997222302580878,-0.641592800922118
57,1,14.2177828699094,0,1.00375471299446,-2.58144158764673
58,2,0.0,0,1.0,-1.66459290968586
59,1,0.0,0,0.988890830271314,-2.78909306253229
60,1,0.0,0,0.995492313954301,-4.01097635647895
61,2,0.0,0,1.0,-2.24511432436912
62,1,0.0,0,0.990325316634335,-5.01266977155916
63,1,509.574540438561,0,0.995065663456244,-4.09878138583848
64,2,0.0,0,1.0,-4.59380672772675
65,1,2.63058415504682,0,0.999715127142094,-2.84912017567454
66,1,0.0,0,0.989616310437046,-5.17718977441396
67,1,0.0,0,0.995855125995139,-5.96350344408915
68,1,0.0,0,0.993373606807732,-2.31938459873462
69,1,0.0,0,0.991421644901691,-3.521924073477
70,1,0.0,0,0.981506478532675,-5.39835510974247
71,1,0.0,0,1.00309556647375,-4.22961383964027
72,1,485.073566859736,0,0.976078465798004,-4.50901936693048
73,2,0.0,0,1.0,-6.07930600625549
74,2,0.0,0,1.0,-4.03653640198131
75,1,0.0,0,0.983815768912499,-5.74580634800283
76,1,0.0,0,0.983586425600208,-3.49083483770136
77,1,0.0,0,0.991852101407049,-6.694681370556
78,1,169.816889260769,0,0.98811584127867,-7.57047546086603
79,1,0.0,0,0.994358850637648,-2.88479904079898
80,1,0.0,0,0.994142516429062,-3.54802246161116
81,1,0.0,0,0.998322352464395,-3.49704708120147
82,2,0.0,0,1.0,-2.31123725851662
83,1,0.0,0,0.997334718190113,-4.74721045042133
84,2,0.0,0,1.0,-3.73444320090309
85,1,19.5308209837651,0,0.987480676402637,-3.67963516083726
86,1,0.0,0,0.990393611744594,-2.52763565470423
87,1,0.0,0,0.994963947751867,-3.03984013363787
88,1,0.0,0,0.989567359071248,-2.9196747254363
89,1,0.0,0,0.988099279620768,-2.12121848746796
90,1,0.0,0,0.991521698634646,-1.87126006723304
91,1,0.0,0,0.988803535041697,-2.29684294659334
92,1,0.0,0,0.988516687529642,-3.68505656995247
93,1,0.0,0,0.9940480377704,-2.06829021727976
94,1,0.0,0,0.991590682686754,-3.30747668410335
95,1,0.0,0,0.98866330461002,-1.42820347613375
96,2,0.0,0,1.0,-1.9226033702002
97,1,145.735039636381,0,0.986751053603315,-4.3790914903263
98,1,35.3406166609181,0,1.00052655492299,-1.15584077043083
99,1,0.0,0,0.98474287366372,-4.20535584971812
100,1,0.0,0,0.988215791404685,-3.45625641996518
101,1,0.0,0,1.00337639662447,-2.55570923340533
102,1,0.0,0,1.00228304036657,-3.04143436310908
103,1,0.0,0,0.990128610788671,-2.41026899208268
104,1,0.0,0,1.00003086594264,-3.098352906485
105,1,332.765970807051,0,0.987058376381291,-3.60931614438709
106,1,0.0,0,0.989704399896139,-3.83733108704285
107,1,362.360114794014,0,0.982871685441509,-4.73957145520194
108,2,0.0,0,1.0,-2.31221768007883
109,2,0.0,0,1.0,-0.118449129815134
110,2,0.0,0,1.0,-3.60518928717349
111,2,0.0,0,1.0,-2.89465476244775
112,1,0.0,0,0.995295212353936,-4.07062012803968
113,1,29.2119016838065,0,0.993304540617588,-4.69982769808093
114,1,0.0,0,1.00141240249827,-3.33981367245794
115,1,0.0,0,0.998284421273215,-0.858707598417274
116,2,0.0,0,1.0,-2.56516795991161
117,1,58.5055704049505,0,0.985754377155896,-6.43963928367667
118,1,0.0,0,0.995656499543527,-1.4397387880752
