from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0008303479047024,0.0065180563841712,0,1059.74259462841,1,334.928714454518,-87.2320909342554,-333.934068254945,95.0398543722145
5,7,0.0018090390856542,0.0056074965669653,0,1131.51748708721,1,376.695207031495,8.50617970676057,-373.951021390833,-2.98649993624167e-12
2,8,0.0188583156523565,0.19416338335809,0,128.411673532158,1,18.672625737648,16.5741061286488,-18.5550690427342,-15.3637538341157
2,9,0.0606744670003296,0.0250857091798518,0,1080.80576788791,1,-18.2482202263353,2.31026803841149,18.4535031113533,-2.22539433440129
10,11,0.0517791124698137,0.128534531872533,0,67.2382964401135,1,3.30162365408746,-18.1554995788783,-3.11720094690992,18.6133036083999
5,12,0.0002169957918,0.0085931865599843,0,779.417461778388,1,-356.685720991533,4.17605328890336,356.98073744824,7.50680668603017
6,12,0.0005243625586816,0.0064507256408237,0,1938.97664874821,1,-471.620344328877,78.4539158019846,472.892858879967,-62.7993994618522
10,12,0.0023365630305306,0.0053316208433968,0,1394.27380910811,1,451.660119720533,-19.3969732400515,-446.665358455045,30.7941292007097
11,12,0.0060738509579606,0.0019748594030848,0,2894.28225670733,1,527.996921944145,-18.985817125056,-511.042300835817,24.498463575104
4,13,0.0030097051963163,0.0335871888368705,0,8243.64704811948,1,-42.883127507385,-2.61233625389879,42.9406131647145,3.25385477554635
11,13,0.0106111880673398,0.0066468459894897,0,145.604370802833,1,146.523540841741,-12.6807802358668,-144.228346146278,14.1184897138087
10,14,0.0049438207923903,0.0012893990405548,0,1493.08671279586,1,-454.961743374622,37.5524728189313,465.738168268023,-34.7418709582105
11,14,0.0009203777822508,0.0033031997633678,0,3704.32971315738,1,-614.664270016711,168.678403967444,618.403438845105,-155.258673692189
1,15,0.0010321977838447,0.012105046991565,0,588.885048760755,1,216.543325964119,-62.0521601887302,-216.019573505193,68.1944405021237
9,15,0.009641977825812,0.0279617500747475,0,552.655474523779,1,-130.080797121259,65.6848823764184,132.085950574536,-59.8699343714599
2,18,0.0069867907162026,0.0918017041843704,0,26.9862562649276,1,-27.863801428018,25.6730582499632,27.9640966235939,-24.3552472192096
6,18,0.0009671448938708,0.0089065301815067,0,1428.42231744308,1,-100.878603637662,-78.4539158019796,101.046294451483,79.9981966061532
16,18,0.007184279009595,0.0019565328060245,0,357.932019883773,1,297.726697329072,-15.9544557388495,-291.337850819546,17.6943641933859
17,19,0.0279456451584033,0.0039378192418921,0,811.375255351036,1,204.833365084352,-65.9719344680908,-191.89201526491,67.7954993221565
14,20,3.57161433954584e-05,0.0003004242651923,0,2892.50025400785,1,-1484.94000614728,287.967314099513,1485.75665183594,-281.098146333534
18,21,0.0706570573945526,0.232041330583213,0,7.66613042566062,1,0.366208909560513,-4.56022985334392,-0.350771759364573,4.61092623108686
17,22,0.0028093094759215,0.0260031823318164,0,327.847522669309,1,-90.87162697895,-0.36520352236338,91.1036137425216,2.51249066300111
14,23,0.0010003065044052,0.0080264430716494,0,655.054929064078,1,351.28783521681,-97.9667694490932,-349.958283590287,108.635070009079
16,23,0.0020806273723204,0.007251929598179,0,376.591124216282,1,-297.726697329069,15.9544557388451,299.576960787312,-9.50544881152838
17,23,0.0028837766101651,0.0016713939462812,0,1730.87319800476,1,-635.535934709993,827.057333182809,666.909398568134,-808.87374108988
