bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989391439115874,-3.57181833316309
2,2,0.0,0,1.0,-2.91041454782543
3,1,0.0,0,0.983869574146337,-4.38234615813166
4,1,132.593484109049,0,0.97303601527564,-3.38755966381268
5,1,0.0,0,1.00014459246802,-0.587247966065092
6,1,0.0,0,1.00082655340455,-1.52039156505107
7,2,0.0,0,1.0,-1.04398679724997
8,1,398.587700681559,0,0.983630811451084,-4.8988746332414
9,1,0.0,0,0.9993287243214,-1.81644504604137
10,2,0.0,0,1.0,-0.970952932755065
11,3,0.0,0,1.0,0.0
12,1,0.0,0,1.00253941159409,-0.474483920892113
13,1,0.0,0,0.985464434913043,-1.24534226751163
14,1,0.0,0,1.00061835168851,-1.01935982107363
15,1,0.0,0,0.999949736748528,-0.199556330493449
16,1,150.53885982197,0,0.985622757074048,-2.72008536302773
17,1,0.0,0,0.996869034280707,-2.58984363468056
18,1,0.0,0,0.998446155182263,-0.763395273801725
19,2,0.0,0,1.0,-0.599674048316607
20,1,0.0,0,0.985415664385885,-1.97272350974586
21,1,0.0,0,0.999368930521695,0.472023543885961
22,1,0.0,0,0.997542500651653,-1.09232898120808
23,1,191.965332264042,0,0.993789578946495,-3.62472509069794
24,1,0.0,0,0.997014563779529,0.99476881297046
25,1,0.0,0,0.996006366012418,-1.87003686334448
26,1,0.0,0,0.99595275589244,-0.712329919859999
27,2,0.0,0,1.0,-1.79338323900518
28,2,0.0,0,1.0,1.26511568949441
29,2,0.0,0,1.0,0.710172335608695
30,1,0.0,0,0.995816369975293,-1.29350118493024
31,1,0.0,0,0.999428720567777,-2.1018310158205
32,1,0.0,0,0.999243007319023,-1.79766191324077
33,1,0.0,0,0.994479142251905,-3.14899712856736
34,2,0.0,0,1.0,-2.59164972053231
35,2,0.0,0,0.993789578946495,-3.62472509069794
36,1,0.0,0,0.995443071670929,-2.68012955266158
37,1,0.0,0,0.996800176688204,-2.17829994304479
38,1,0.0,0,0.995723919197665,-2.39763777332754
39,1,0.0,0,0.996826610542373,-2.18001488888598
40,2,0.0,0,1.0,-1.33877892620441
41,1,99.4399773459969,0,0.990100854724602,-4.29507437766764
42,1,307.781309637245,0,0.978087639575184,-2.92270291655919
43,1,142.05853403709,0,0.996863126870107,-3.08773918742315
44,1,0.0,0,0.995601287368531,-1.80406192612471
45,1,350.192177370533,0,0.982346109980005,-3.16140530726328
46,2,0.0,0,1.0,-0.946647788503569
47,1,0.0,0,0.983682328898804,-2.98718069935754
48,1,0.0,0,0.99030190530372,-2.69554130376595
49,1,0.0,0,0.993715602414037,-2.47347236363166
50,1,0.0,0,0.98635222239622,-1.97689405357315
51,1,1000.27775395444,0,0.998038116008739,-3.66500095769172
52,1,208.975163849579,0,0.99901320300898,-2.0578104008064
53,1,0.0,0,0.982247789278911,-2.71868270941997
54,1,0.0,0,0.988852018257635,-3.62458941335362
55,1,0.0,0,0.999797513981925,-2.40395392469291
56,2,0.0,0,1.0,-1.53745251301346
57,1,0.0,0,0.992886707100475,-2.74859070755693
58,1,259.686487594985,0,0.994733006238108,-2.52387652609891
59,1,0.0,0,0.996619575613149,-1.29326693650215
60,1,0.0,0,0.996909300169739,-1.74823135701075
61,1,0.0,0,0.990029055511547,-1.66303049189421
62,1,288.420428419849,0,0.997151210107329,-0.890927641017813
63,1,0.0,0,0.987492378610319,-3.2695065588523
64,1,0.0,0,0.998469963166546,-1.42104374765159
65,1,0.0,0,1.00009392427055,-1.85114028496723
66,1,0.0,0,0.994112921715604,-2.51982923202496
67,2,0.0,0,1.0,-0.448396535783174
68,1,0.0,0,0.996080667815865,-3.22409559659491
69,1,0.0,0,0.996581943103022,-2.32985082235182
70,1,0.0,0,0.991852004867888,-2.08267384307435
71,2,0.0,0,1.0,-2.77369908498623
72,1,84.0899699999148,0,1.00157486285753,-2.32923934736599
73,1,0.0,0,0.993111898396318,-3.78240749980506
74,2,0.0,0,1.0,-3.1138902583292
75,1,0.0,0,0.996994350155424,-2.97816689895821
76,1,0.0,0,0.992077425854237,-3.26837748222193
77,2,0.0,0,1.0,-2.04362807044562
78,1,16.0969812511596,0,0.994483556338164,-2.30971043062324
79,2,0.0,0,1.0,-3.17671251765989
80,1,300.690598957997,0,0.985075381060201,-3.83449407902761
81,1,72.9343482417757,0,0.985315556763621,-4.47479551017346
82,2,0.0,0,1.0,-3.63894852029405
83,1,0.0,0,0.993144856518451,-3.6623571169166
84,1,262.461356574293,0,0.982505501340726,-6.39949276084904
85,1,0.0,0,0.995619416840048,-4.09980197438611
86,1,155.277183185255,0,0.984859098330285,-5.63075296854517
87,2,0.0,0,1.0,-1.64330626093682
88,2,0.0,0,1.0,-3.89013684795402
89,2,0.0,0,0.992713226083689,-3.65064193689628
