from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0006639423983318,0.0113278457645466,0,617.207415199962,1,-143.883177849401,-24.801718368173,144.026742567064,27.251146184504
1,5,6.27761831377887e-06,0.0004470057394349,0,4335.26857817657,1,1198.79280605818,-156.503050402171,-1198.70105255234,163.036474652593
2,7,0.0046015993999934,0.0280742133244042,0,188.186350489115,1,72.6309119594378,26.357628508207,-72.3514174429191,-24.6524412466298
2,9,0.0004508446979585,0.0004188375546156,0,1228.83602169274,1,-916.808056918741,-26.3576285082104,920.666700487185,29.9423326062266
8,9,0.0229546318255288,0.100970346402445,0,829.009958236944,1,-33.2078995484972,3.74329771380423,33.4688144844006,-2.59561337453983
3,10,0.0011783416704074,0.0169682747995085,0,541.193158709211,1,111.836513992901,34.0026114743983,-111.673202399366,-31.6509030806039
6,10,0.0030796590311803,0.073479888333175,0,162.022695708172,1,-10.2977623169238,9.83148402609755,10.3040947870134,-9.68039288569999
8,11,0.0023313849407565,0.0448085054486942,0,1293.02850976052,1,-29.1047793916535,2.21843384337606,29.1249965768856,-1.82986572714919
6,12,0.0007415801373083,0.0108898744939397,0,654.21365276369,1,-102.614468307872,-12.5170938259605,102.694858357182,13.6975967864748
4,13,0.0021279256914493,0.0025351907640294,0,548.401388144788,1,-144.026742567068,-27.2511461845181,144.486865390776,27.7993322126643
7,14,0.0008368667900698,0.0018938053267816,0,619.232974730542,1,-401.548846602496,24.6524412466355,402.956951147981,-21.4659414111224
10,14,0.0025004882954429,0.0052751439082148,0,405.902235379423,1,184.607980709158,-45.2624037560419,-183.678650773743,47.2229604826861
13,16,0.0058388278447294,0.0109887402021287,0,283.69149639173,1,125.59278048099,-72.2251667397104,-124.36869184105,74.5289154383166
9,17,0.0003039014166419,0.0009291113492079,0,2842.6023461422,1,-736.971305081461,-87.1802800239797,738.659462292364,92.3414472249372
12,17,0.0005168340411779,0.003211258805617,0,894.978780030943,1,-248.13115269763,-74.0903933332656,248.481172820326,76.2651827464984
15,17,3.65526049157393e-05,0.000499355618728,0,2149.45101890263,1,987.508105213689,173.626744408454,-987.140635112691,-168.606629971435
16,18,0.0073232732756421,0.0101598944690753,0,369.751873750858,1,124.368691841048,-74.5289154383208,-122.833394712535,76.6588996977153
12,19,0.0076313558401123,0.0242016558060377,0,386.243084635054,1,15.4333395186939,1.70306809135949,-15.4147586337799,-1.64414171042778
18,22,0.0071433759620582,0.0093665382668572,0,2237.22020909598,1,363.03291108649,12.3587382009431,-353.607538459936,2.32036612146658e-12
13,23,0.0002129468243798,0.0029766836838187,0,524.489802627359,1,-405.807643904101,51.8756189582787,406.163623823436,-46.8995427911932
21,23,0.0104576227439399,0.0396046199505855,0,2016.49246258155,1,-41.9887004926025,10.256915982624,42.1842655534702,-9.51628112698549
11,24,0.0038099826264988,0.0742081494528717,0,1538.15451073468,1,-29.1249965768856,1.82986572714901,29.1580357902495,-1.1863512748627
10,26,0.01262757709326,0.0084797036788994,0,139.226228798977,1,-83.2388730968057,86.5936997223453,85.1129745903824,-85.3351981735252
19,26,0.012495865438288,0.094928888760806,0,235.39682523431,1,-18.6647179766667,6.98933704580666,18.7150076281781,-6.60729542110081
24,26,0.0117358897368136,0.0725682248541916,0,211.779118355213,1,-17.6576141913412,5.23304990808142,17.6981476023476,-4.98241380379038
18,27,0.0025555153949384,0.0291346316512093,0,198.471442504432,1,-86.363903167888,8.68128279124915,86.5564379578736,-6.48625387560181
19,27,0.0119653376612009,0.0888355164661225,0,1896.15108944885,1,-31.8322005541127,-2.55644276852214,31.9558319485165,3.47433234959991
25,27,0.0041534937903767,0.0198262935788739,0,1083.6100980297,1,-147.310932516326,5.72693309942911,148.223542210419,-1.37068059703433
