bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.996431322787857,0.422900921332231
3,1,65.3252553459022,0,0.991459139584413,-0.578162067543467
4,1,0.0,0,0.999312579178169,-0.532328045895154
5,1,65.1463902981169,0,0.999661395832176,-0.0584196275597693
6,1,0.0,0,0.990851754315247,-0.346945080163067
7,1,701.008503667085,0,0.982157729742174,-0.386363607978665
8,1,0.0,0,1.00029128730465,0.947741081345189
9,2,0.0,0,1.0,1.4281608250202
10,1,23.9904967102359,0,1.00063762771379,0.910047466223271
11,1,0.0,0,0.988262231031237,-0.0572057786734587
12,1,91.6739502296202,0,0.997691426795613,0.341082751024359
13,1,173.418221296961,0,0.995777766580489,0.104873714298251
14,2,0.0,0,1.0,-0.558569580034399
15,2,0.0,0,0.983548689603874,-1.45470814857592
16,2,0.0,0,1.0,1.40879337033813
17,2,0.0,0,1.0,0.770518695670859
18,1,0.0,0,0.997795969858519,0.311604538538654
19,1,104.449163919442,0,1.00002031136751,-0.0080949959616484
20,1,0.0,0,0.982755549062471,-1.26465618911658
21,2,0.0,0,1.0,-0.714451787782057
22,1,175.26477072043,0,0.975205594527274,-2.00463220009307
23,1,0.0,0,0.996565406816102,-0.523660847992454
24,1,577.602461973709,0,0.979419588378705,-2.54142708350458
25,1,0.0,0,1.00265692144443,-0.0251889538992726
26,1,0.0,0,0.999472019781163,1.34188578965556
27,2,0.0,0,1.0,-0.0643287698760033
28,1,0.0,0,0.99592537995912,-0.636462346637838
29,1,253.018187269766,0,0.98598869447567,-0.80973829486922
30,2,0.0,0,1.0,1.91580626909273
31,1,0.0,0,0.990250466237545,-2.8829478453012
32,1,0.0,0,0.993508739884892,-1.84502748344996
33,1,0.0,0,0.991208804357514,-3.71917849239518
34,1,0.0,0,0.996255507840312,-1.57801777946103
35,1,0.0,0,0.997424797508581,-1.41008645664646
36,2,0.0,0,1.0,2.17541561771847
37,1,0.0,0,0.983426352410141,-3.74947437236656
38,1,0.0,0,0.985217670182937,-4.3603986771758
39,1,445.375952471477,0,0.999494748633817,-1.30935162551929
40,1,0.0,0,0.990995745181892,-1.98628038147939
41,2,0.0,0,1.0,-1.23942914299338
42,1,0.0,0,0.998881234553282,-2.74132859730171
43,1,0.0,0,0.994688274054502,-2.75137390672079
44,2,0.0,0,0.994688274054502,-2.75137390672079
45,1,0.0,0,0.993333172994701,-2.34066938471124
46,1,0.0,0,1.00026887692639,-3.6134523052545
47,1,35.8268554737822,0,0.984880088370288,-1.97918943653592
