bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,960.933191585633,-236.243762890092,1,1,960.933191585633,0
3,162.901559347611,-278.651305578187,1,1,306.130005279956,0
8,0.0,0.0,1,0,198.897969811581,0
9,790.358791484143,-7.13773704411763,1,1,790.358791484143,0
11,0.838837742482623,21.0991829647309,1,1,0.838837742482623,0
16,12.5557427134673,41.7555274032275,1,1,46.3192954363617,0
18,609.150270062483,-516.420988810156,1,1,609.150270062483,0
20,74.9260811473348,-1.07228151711267,1,1,74.9260811473348,0
21,47.7592386995639,1439.09495222992,1,1,47.7592386995639,0
22,0.0,0.0,1,0,568.050036576726,0
25,1723.90044842298,-839.019602644339,1,1,1856.92825863952,0
34,0.0,0.0,1,0,577.849356746848,0
35,36.7954845062589,-5.24433442063268,1,1,136.05964327615,0
42,18.4483311109443,106.325825457034,1,1,35.9930474580154,0
46,65.7532451053111,329.869886373804,1,1,65.7532451053111,0
48,595.651623658253,78.0922525123011,1,1,595.651623658253,0
67,179.347129833845,229.966685192499,1,1,179.347129833845,0
70,61.904282772105,80.4915159059605,1,1,76.4626743035959,0
73,0.0,0.0,1,0,209.990722809115,0
76,0.0,0.0,1,0,383.784116430378,0
79,163.441415872847,349.824996310587,1,1,289.004372675164,0
85,0.0,0.0,1,0,435.646185247549,0
89,0.0,0.0,1,0,361.024383342291,0
93,1058.78559246618,136.491220041713,1,1,1058.78559246618,0
101,0.0,0.0,1,0,306.227876889586,0
109,282.424683668572,-2.77041066336394,1,1,282.424683668572,0
110,177.605596395162,-10.3884214370532,1,1,177.605596395162,0
