bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,31.8110113290833,215.769434697402,1,1,31.8110113290833,0
15,23.3357043575112,474.024550223757,1,1,23.3357043575112,0
23,768.089311976436,14.4466839759489,1,1,768.089311976436,0
25,1867.09333752975,-545.398356082973,1,1,1568.47961124554,0
26,74.8787003865041,129.161090840307,1,1,74.8787003865041,0
29,185.776548526865,-21.3577552352119,1,1,192.137140382247,0
30,1.3410007991961,204.114499457978,1,1,2.79703738410156,0
34,0.0,0.0,1,0,351.637037647476,0
38,481.907795419187,-83.2949471291236,1,1,481.907795419187,0
42,0.0,0.0,1,0,262.010098803218,0
44,111.002611567042,-90.8355813915679,1,1,111.002611567042,0
45,813.425420187784,134.010097051949,1,1,813.425420187784,0
46,306.57345067712,97.7256495648449,1,1,551.480017751778,0
47,0.0,0.0,1,0,254.432014855207,0
52,168.983304215531,83.4157140867638,1,1,243.702022594916,0
53,787.65554400408,-232.39926403396,1,1,787.65554400408,0
62,471.399266510712,108.672317820059,1,1,471.399266510712,0
67,0.0,0.0,1,0,242.135852081181,0
80,0.0,0.0,1,0,714.880069306432,0
85,0.0,0.0,1,0,370.271205795302,0
88,581.131884843773,42.3410502095309,1,1,581.131884843773,0
89,0.0,0.0,1,0,199.73693118512,0
92,0.0,0.0,1,0,128.344399882984,0
93,0.0,0.0,1,0,299.789678800567,0
97,0.0,0.0,1,0,712.16782713412,0
103,11.6354734024564,78.6962173863012,1,1,173.292641299023,0
104,43.6725691332212,119.222559582287,1,1,43.6725691332212,0
109,115.034673489321,77.9847956800745,1,1,115.034673489321,0
111,88.3594151987364,-50.0189200057329,1,1,113.550313708971,0
115,47.5689411982531,130.824172754235,1,1,48.4044418337675,0
118,6.30898317182702,96.9531667742435,1,1,27.998589812908,0
