bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,113.306514949339,174.410835234614,1,1,191.809168779107,0
4,0.0,0.0,1,0,136.628454789533,0
17,167.872001312228,4.25185661245576,1,1,227.437350634322,0
27,104.519637398302,355.859007056282,1,1,104.519637398302,0
29,2.11166845616179,200.818827325215,1,1,2.11166845616179,0
42,1522.99172101408,108.215280328022,1,1,1329.52522094685,0
45,1091.53368804953,-68.6548382717259,1,1,1091.53368804953,0
46,714.236634573054,-167.036515711449,1,1,714.236634573054,0
47,0.0,0.0,1,0,140.411283832853,0
50,0.0,0.0,1,0,462.324454809822,0
51,0.0,0.0,1,0,349.098027297586,0
52,1239.47206576343,-414.255793866934,1,1,1239.47206576343,0
54,24.8091918619745,34.7424998109243,1,1,76.9961586857243,0
55,269.20373437732,-5.70139932429855,1,1,280.239658023759,0
58,0.0,0.0,1,0,397.30668477499,0
59,949.208746228647,-55.2743573702632,1,1,949.208746228647,0
62,0.0,0.0,1,0,436.444292497479,0
65,0.356446240091124,247.546580369906,1,1,0.846297590948651,0
67,0.0,0.0,1,0,665.506726483343,0
68,140.724465915667,28.6484104625684,1,1,310.363152340115,0
73,174.000729648661,-103.304505174014,1,1,188.645802018161,0
76,62.5482066283349,145.568657478927,1,1,62.5482066283349,0
82,55.3220318124888,105.674081688318,1,1,242.815765531899,0
87,137.417154567987,12.7241503380448,1,1,311.038194561913,0
94,0.0,0.0,1,0,317.480692531723,0
114,0.0,0.0,1,0,184.354915628136,0
116,115.356355583433,168.71332187517,1,1,218.999277916076,0
