bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,279.835189314697,0
11,128.485996106204,-41.7080335109756,1,1,128.485996106204,0
17,1491.92119773166,-57.7125767159202,1,1,1399.5294736546,0
19,1125.75729679167,-12.304536119981,1,1,1125.75729679167,0
26,507.290871807872,-32.582536542171,1,1,507.290871807872,0
27,1.62199345866491,175.609650287049,1,1,1.62199345866491,0
28,0.0,0.0,1,0,198.608081184215,0
31,106.158623996304,-57.8634470565831,1,1,106.158623996304,0
33,100.132779395304,11.9153504677157,1,1,115.68141780731,0
36,23.0837113852415,239.578285326136,1,1,23.0837113852415,0
45,0.0,0.0,1,0,754.778719570157,0
47,0.0,0.0,1,0,300.726429451702,0
53,988.59867451257,-55.366702940717,1,1,988.59867451257,0
61,0.0,0.0,1,0,199.12439393811,0
64,116.840234099205,37.3911393494938,1,1,263.50693754523,0
67,0.0,0.0,1,0,235.50970120258,0
73,30.6283012469151,89.8559929529114,1,1,30.6283012469151,0
75,2.91373591336114,239.046000879568,1,1,17.8889967058241,0
79,687.060385294503,-184.132260648008,1,1,687.060385294503,0
80,148.257074474147,-42.1258511849465,1,1,253.99828601398,0
82,102.44567086429,-99.0003819300926,1,1,269.868339761616,0
83,929.004208149724,-352.699939192954,1,1,929.004208149724,0
86,0.0,0.0,1,0,170.999817044151,0
90,0.0,0.0,1,0,400.461583976806,0
93,121.685890752219,-14.6128865800284,1,1,121.685890752219,0
95,0.0,0.0,1,0,220.730457796874,0
98,0.112849119459069,82.1956275931215,1,1,0.427742072097466,0
99,56.2400103382778,53.7005665039242,1,1,56.2400103382778,0
100,0.0,0.0,1,0,139.740808025523,0
105,0.0,0.0,1,0,489.029099452081,0
110,13.404594942714,330.610593663683,1,1,87.3306195489272,0
116,50.7661499892086,-20.6625142843989,1,1,65.2955172797351,0
118,42.01147979993,58.6280982956441,1,1,63.2146515854255,0
