bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,543.360789298252,-21.8256154856483,1,1,543.360789298252,0
13,45.3004603368667,568.422295141587,1,1,46.2129799078467,0
14,0.0,0.0,1,0,715.123856566885,0
19,0.0,0.0,1,0,301.715975982022,0
26,370.860404523925,-52.2638703307806,1,1,370.860404523925,0
28,4.71311485991169,105.611960217728,1,1,19.9738392299762,0
36,15.8086242004472,286.910771714253,1,1,73.2779143505032,0
38,186.132312599715,-4.2032170288922,1,1,205.819911634667,0
42,54.577154425264,-125.000825712447,1,1,89.1470867225215,0
48,1719.64129486723,-105.330286433491,1,1,1576.91264185871,0
50,11.5689124203281,-94.2578925467697,1,1,11.5689124203281,0
52,0.0,0.0,1,0,350.641771615638,0
59,942.574614866605,-64.7877708798731,1,1,942.574614866605,0
64,496.786899523563,108.545625094075,1,1,496.786899523563,0
70,434.960942205138,-22.5851306673425,1,1,434.960942205138,0
73,191.995508375966,235.106829192783,1,1,400.552179337836,0
74,359.339999716158,83.2031142580939,1,1,359.339999716158,0
80,143.451587347191,6.29469133115775,1,1,240.652345973603,0
85,0.0,0.0,1,0,726.229011335534,0
86,0.0,0.0,1,0,355.730970752712,0
90,100.287302084147,-19.0033408561574,1,1,112.841176952093,0
91,0.0,0.0,1,0,265.301457694008,0
92,103.571603823414,-25.337603299332,1,1,162.817183491406,0
98,75.285661431702,5.58570245653158,1,1,77.5870852195231,0
100,0.0,0.0,1,0,253.759299797459,0
101,0.0,0.0,1,0,212.562038313048,0
104,674.871071481196,-186.52259956894,1,1,674.871071481196,0
108,369.616354757095,-118.638578972473,1,1,369.616354757095,0
110,0.0,0.0,1,0,21.9142554999478,0
112,6.18708541503034,146.595667899336,1,1,219.189255743609,0
