from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.007237832436261,0.0342581853421134,0,369.485405160099,1,-120.750387685619,-12.8207563862286,121.870247491599,18.121288711107
2,6,0.008176871284466,0.100350534748082,0,15.3717407589318,1,-1.66044066970124,-0.657207960635933,1.66070338429837,0.660432121735108
2,7,0.133686579294067,0.334219046977633,0,5.64800453384959,1,1.71019533484534,-0.278281737079344,-1.70615168816945,0.288390932373784
3,7,0.0053078665587437,0.0461709265426675,0,246.630130951539,1,55.8818507639782,1.73631710720171,-55.715395386218,-0.288390914230855
4,10,2.39928090614018e-05,0.0003478557773211,0,8895.84728326047,1,-1590.45646668866,75.6655049259244,1591.064913694,-66.844036565999
2,11,0.0003990469642985,0.0022869620544865,0,3615.23132192111,1,374.111130049057,3.2250539569853,-373.54839749798,-2.41216768781527e-10
5,12,0.0037516530046356,0.0124499520624031,0,127.957748022233,1,-110.65069876858,-23.999196760597,111.140880696116,25.6258774509864
4,13,0.0002526346578381,0.0008346624828332,0,828.953396714221,1,826.645179645598,-35.9522262797746,-824.915091835242,41.6681458597253
9,13,0.0020253492262457,0.0108618802467875,0,412.832236196974,1,-64.5598248532671,22.3718092609845,64.6545295916717,-21.8639109123817
12,13,8.10951155475665e-05,0.0014196355601943,0,3090.78301863419,1,-759.789732015642,28.0464971688915,760.260562160755,-19.8042348291753
9,15,0.0030744262096028,0.0122900332416509,0,321.645205853319,1,64.5598248675549,-22.3718092492771,-64.4160655957049,22.9464876150528
14,15,0.005544863092666,0.0076470193668384,0,640.996002189552,1,-75.842676673268,6.34640045156118,76.1662811883201,-5.90011170602427
14,16,0.0004039702561775,0.0198884829691988,0,1519.76577479427,1,89.3068942064789,-0.585619662518529,-89.2744300512847,2.18391257595883
3,18,0.0015157580627019,0.0055871955722838,0,301.237649748236,1,-161.637230244699,15.489104064654,162.038188976932,-14.0111407217382
8,19,6.3925516671633e-06,0.0005699854904665,0,2333.81725440174,1,-943.947326424099,9.22822929183553e-10,944.004652518835,5.11142403226837
12,19,0.0003355943699044,0.0021125204440382,0,1635.73674818543,1,648.648851310008,-53.6723744087231,-647.220981257454,62.6606201838508
14,21,0.0161723789198842,0.0270429656454195,0,454.385498465387,1,-13.4642175321209,-5.76078078103393,13.4991645458962,5.81921812643724
17,21,0.0682718492898503,0.147517969831401,0,98.5288019099789,1,-1.40432442257993,-1.83328219000735,1.40799231928878,1.84120757479872
19,21,0.0008402894982005,0.0026256489146843,0,855.616386850714,1,-214.750561543228,-49.3336789986866,215.161096109527,50.6164745599204
17,25,0.0462911482093643,0.142681193019373,0,35.3435474821272,1,5.76509031662159,1.0901490568077,-5.74903689071042,-1.04066828025203
16,26,0.0065211656775862,0.0978599716497781,0,1785.37195406702,1,-22.2616134308669,-2.1839125650076,22.2944939687883,2.67733485603623
20,26,0.0229412238972478,0.141467602267245,0,671.486123105708,1,10.5554031563866,-1.55186657290115,-10.5292960543137,1.71285663816255
18,27,0.0015297013390959,0.0351337465864366,0,460.338782713894,1,135.575389330027,-2.66658328837885,-135.294110955253,9.12690523944567
25,27,0.0059821302811236,0.0189940322470771,0,39.6022288706308,1,-14.9503083108558,-36.4838915578501,15.0447900631022,36.7838832605701
22,28,0.0013026862609284,0.0226758459625586,0,260.30772054214,1,34.9271168566714,-30.7846420687856,-34.8984623686541,31.2834304385595
25,28,0.0314372806151375,0.0118086669412924,0,234.060970500828,1,-34.2069536275137,31.5431791283716,34.8984625564347,-31.2834302420564
27,29,0.0006878711537922,0.0071268345576293,0,78.9713718665674,1,-48.7325417371196,7.84861991979039,48.749301452668,-7.67497734256093
5,30,0.121019924984108,0.109668064425545,0,756.157923076106,1,-11.2195489668213,5.87790828878343,11.4174278802061,-5.69859073074997
20,30,0.0272988985239873,0.0071949197376896,0,1328.71768915804,1,8.43857932022876,-1.6516609008596,-8.41839957909019,1.65697948972837
