bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,70.4329321940197,224.935031253751,1,1,98.2594813473741,0
5,186.765893306562,52.2866684918099,1,1,351.264896054371,0
10,173.439944087849,205.429719442826,1,1,229.993076846197,0
11,0.41720614537523,126.264770556009,1,1,2.43795842744672,0
13,157.099414297824,238.988271338122,1,1,157.099414297824,0
16,129.79633533068,230.785043964691,1,1,152.891877797749,0
17,7.27696528886779,258.148280399046,1,1,121.037292617996,0
18,1131.20824582869,-276.421365848273,1,1,964.661809444358,0
25,954.228963400287,-400.367557857296,1,1,954.228963400287,0
26,677.297086945453,-7.04343330740584,1,1,677.297086945453,0
28,613.250021229038,-225.292478967856,1,1,613.250021229038,0
30,660.533344483342,39.1341281157776,1,1,660.533344483342,0
48,0.0,0.0,1,0,118.525466664948,0
49,0.0,0.0,1,0,431.729203694695,0
51,790.838569582267,-9.85196792997522,1,1,790.838569582267,0
62,1.57750617301765,82.0516651403849,1,1,16.4344612247432,0
63,293.969849341523,-9.99977754843453,1,1,301.660139525691,0
65,0.0,0.0,1,0,371.780281899041,0
68,0.0,0.0,1,0,450.266020285963,0
72,187.473263270205,19.2199276161768,1,1,280.908260487947,0
78,0.0,0.0,1,0,320.996167386339,0
82,192.532985133805,22.9920292424672,1,1,338.606497453434,0
88,0.0,0.0,1,0,392.105079329964,0
90,5.14779613600377,110.145374640206,1,1,5.14779613600377,0
91,0.0,0.0,1,0,506.315352116971,0
105,0.0,0.0,1,0,549.187018891513,0
107,2.11236850988971,218.26790981296,1,1,2.11236850988971,0
110,567.935636373594,-194.606456487287,1,1,567.935636373594,0
113,47.0441865106906,-30.8897977788164,1,1,47.0441865106906,0
116,0.0,0.0,1,0,157.354497806677,0
