bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,357.91531277263,0
9,137.687035682163,22.8716989567886,1,1,294.38096049504,0
11,367.764041209587,99.8933627078425,1,1,367.764041209587,0
24,0.0,0.0,1,0,563.182999959749,0
25,560.088184093093,-217.572018035384,1,1,560.088184093093,0
30,0.0,0.0,1,0,188.830393344118,0
31,717.932800541544,-68.8543914820907,1,1,717.932800541544,0
33,0.0,0.0,1,0,221.771532443994,0
36,5.44971989941575,340.457206591564,1,1,20.2254990620989,0
37,57.8886032118207,29.9634704257948,1,1,289.503916034417,0
42,143.423352364512,53.3256365003789,1,1,317.091191609778,0
51,144.959562406374,69.6117938280923,1,1,217.138802313618,0
52,0.0,0.0,1,0,804.362658987221,0
55,9.77622053098143,53.0332487918363,1,1,10.713659095718,0
62,0.0,0.0,1,0,167.308103430384,0
63,54.3035071674676,-402.538111613395,1,1,65.8681609741781,0
67,1504.31450583208,-4.61308341432414,1,1,1397.70377198292,0
70,81.7866742702172,96.7368252103438,1,1,118.027871900557,0
74,104.765862627166,46.1449234675492,1,1,156.040218202407,0
75,376.611113306949,-47.5701784118185,1,1,376.611113306949,0
78,93.7942231487726,17.04583499828,1,1,143.557586450149,0
79,396.300463107223,18.7166031455958,1,1,396.300463107223,0
82,399.698901102375,-46.5080420662287,1,1,399.698901102375,0
90,50.9261553669196,88.943061930926,1,1,96.0084129367998,0
91,1073.86814290451,-135.540386285504,1,1,1073.86814290451,0
96,50.2670588977479,99.827975161259,1,1,59.9139646653761,0
102,469.984240471018,54.17120813352,1,1,469.984240471018,0
105,0.0,0.0,1,0,160.479790739692,0
112,0.0,0.0,1,0,351.772908081637,0
115,1.85816380410277,340.70055442363,1,1,4.45279401749349,0
118,0.0,0.0,1,0,263.403830535532,0
