bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,174.672757848606,39.9768260655058,1,1,197.554142750879,0
4,209.846064018144,-7.35775371930495,1,1,377.032100772002,0
6,2349.8585514002,-16.4879835088414,1,1,2134.05012863348,0
11,0.0,0.0,1,0,1067.25825917953,0
25,0.0,0.0,1,0,404.765420665097,0
27,536.578338351944,-1384.72003153447,1,1,536.578338351944,0
30,0.0,0.0,1,0,600.34218942736,0
36,167.872556673443,1.10724980677541,1,1,172.41679145877,0
40,169.492455136483,83.0857412453567,1,1,169.492455136483,0
41,30.6208245016604,394.03583135901,1,1,136.34820283457,0
42,50.5281296997577,1432.11636697057,1,1,50.5281296997577,0
48,256.790852213823,81.4153776966251,1,1,256.790852213823,0
51,48.6539458906656,-3.38013335115788,1,1,48.6539458906656,0
53,0.0,0.0,1,0,286.601440558912,0
60,198.884397836228,-74.0535950196693,1,1,297.410043155248,0
63,4.38922993055255,-13.8879165983257,1,1,10.9473723415877,0
74,0.0,0.0,1,0,586.465133047214,0
76,413.196703001006,-58.0997183091166,1,1,413.196703001006,0
79,18.8003997486657,17.244596081494,1,1,18.8003997486657,0
80,572.782881206824,72.8496693062606,1,1,572.782881206824,0
82,101.631441037445,100.989187712867,1,1,128.346398048257,0
85,110.813656407421,2.71851720951155,1,1,110.813656407421,0
86,0.0,0.0,1,0,394.915299702084,0
88,52.4802224487384,60.0625556855291,1,1,63.54522846185,0
92,0.0,0.0,1,0,12.6218082504187,0
96,496.495676125995,-5.84354320332804,1,1,496.495676125995,0
104,0.0,0.0,1,0,404.860786852011,0
105,461.792177769124,-167.589069195421,1,1,461.792177769124,0
109,0.0,0.0,1,0,326.652960986398,0
112,11.6032741417372,9.95858688214803,1,1,33.4641557369849,0
