bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1398.47522114028,-591.614393704822,1,1,1311.78437378633,0
4,1190.2159918483,-14.3782669527542,1,1,1190.2159918483,0
7,570.695578925976,-98.7405317499337,1,1,570.695578925976,0
13,554.240251898285,-81.5445199103793,1,1,554.240251898285,0
18,91.9204824838479,299.326628923945,1,1,300.231613591393,0
22,919.21213790196,0.822150792128107,1,1,919.21213790196,0
34,61.0008367598536,82.0746231615412,1,1,79.541654351718,0
44,13.2843242467693,686.974955220827,1,1,17.2097967531431,0
46,0.0,0.0,1,0,588.440980449355,0
55,72.9965369882969,-0.686568799577271,1,1,97.471320746643,0
63,131.621796691073,-29.1885182446735,1,1,198.943415447692,0
64,326.379884402425,-170.029656336547,1,1,326.379884402425,0
65,0.0,0.0,1,0,369.193647638093,0
66,123.321235857502,-5.08874620213766,1,1,199.04699245666,0
70,2.72882264845831,83.70104995134,1,1,40.3459145276182,0
75,67.3324187371534,-9.82514312371432,1,1,325.570072928763,0
78,348.339404497052,19.6867506425215,1,1,348.339404497052,0
79,3.10516674358982,20.1955591736576,1,1,32.7781850928337,0
81,44.8839204417669,-33.010175970318,1,1,367.968428798269,0
84,0.0,0.0,1,0,804.983786162295,0
85,0.0,0.0,1,0,819.57185211377,0
87,328.493854835795,-95.471385754699,1,1,328.493854835795,0
91,4.04902223494427,106.259441927814,1,1,156.396829781225,0
96,354.550620970825,22.886892253288,1,1,354.550620970825,0
104,0.0,0.0,1,0,47.2448076182588,0
108,74.3663252641678,52.0102756538179,1,1,141.189562630624,0
109,105.770102857075,12.252269903723,1,1,141.861266616492,0
