bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996358643594842,-10.0521888508818
2,2,0.0,0,0.993859238263422,-9.52917571192431
3,1,0.0,0,0.993965943403182,-11.0078710125175
4,1,0.0,0,0.999305278469151,-11.1289285664493
5,1,461.279948833924,0,0.989766040053971,-12.2992839891571
6,1,99.1950898208122,0,1.00001770791403,-7.97074284131816
7,1,0.0,0,0.999579476677239,-7.16642940647942
8,1,0.0,0,0.992933886618824,-8.90541082976921
9,1,0.0,0,0.992662357290904,-11.1781727703095
10,1,0.0,0,0.999107357556175,-11.5235053925238
11,1,0.0,0,0.996160250094184,-9.95434239003763
12,1,0.0,0,0.994137707768076,-8.74380607420821
13,1,477.246950088359,0,0.998381271119355,-11.9447400239393
14,1,291.760685019046,0,0.999980899446429,-7.55207835820898
15,1,0.0,0,0.991665639806813,-10.1398442022206
16,3,0.0,0,1.0,0.0
17,2,0.0,0,1.0,-11.1521716988924
18,1,0.0,0,0.997023333487375,-11.639867163585
19,1,0.0,0,0.994013320904246,-12.908387379151
20,2,0.0,0,0.991127964721105,-13.5906237629083
21,1,403.828200489456,0,0.981848147532887,-13.8736630765522
22,1,0.0,0,1.00821068806362,-10.0854333499189
23,2,0.0,0,1.0,-10.4097996984567
24,1,0.0,0,0.97759922685614,-12.3211292113653
25,1,88.9511572430172,0,0.991127964721105,-13.5906237629083
26,1,0.0,0,0.979204396453464,-12.0232451810529
27,1,0.0,0,0.997185904989789,-12.0640454735589
28,1,0.0,0,0.997540339741308,-10.2104421458066
29,1,276.886930235903,0,0.975914165617494,-12.6174498484688
30,1,0.0,0,1.00105728682886,-8.80955724260378
31,2,0.0,0,1.0,-8.36681675297696
32,1,0.0,0,0.999209313770174,-9.57198164692219
33,2,0.0,0,1.0,-10.0716096416508
34,1,0.0,0,0.990021122807603,-11.4174088519901
35,2,0.0,0,1.0,-8.43554552092533
36,1,0.0,0,1.00220109944513,-11.2277448879556
37,1,0.0,0,0.996071384937775,-10.8867920370272
38,1,0.0,0,0.999591988989717,-9.09472776055438
39,1,0.0,0,0.992946495484852,-11.0668424882101
40,1,246.525720599979,0,0.990856703437733,-12.215013828335
41,1,0.0,0,0.998339880166169,-9.79026783901575
42,1,354.987413607747,0,0.995843771377565,-11.5788585602569
43,2,0.0,0,1.0,-10.2546752202016
44,1,0.0,0,0.99727687860319,-10.1891588398524
45,1,0.0,0,0.980052819484513,-11.1627906256874
46,1,0.0,0,0.980381558350361,-12.7607034239414
47,2,0.0,0,1.0,-9.20815714946584
48,2,0.0,0,1.0,-8.4839167991171
49,1,288.108237312288,0,0.993563272908032,-11.7572699282173
50,1,0.0,0,0.992139086266186,-11.0802932830897
51,1,237.57046040238,0,0.975782059887681,-13.9041040007576
52,1,109.401470257207,0,0.996591466599637,-10.3477355629614
53,1,171.711465255247,0,0.993281036531488,-11.1226519169736
54,1,0.0,0,0.995188120752942,-9.9865814892205
55,1,0.0,0,0.995407995657297,-10.107647387057
56,2,0.0,0,1.0,-10.6930717576923
57,1,32.3051512639686,0,0.994718763199641,-9.45667780743405
58,1,0.0,0,0.994784231461846,-10.8856727786891
59,1,714.698412764452,0,0.994880499235226,-10.8862679078366
60,2,0.0,0,1.0,-11.7460581213621
61,1,38.5601653725095,0,0.966519169207363,-16.0951798753704
62,1,0.0,0,0.995286789216773,-10.7216329920349
63,1,0.0,0,0.981752938054612,-13.4271610970286
64,1,44.0061350169774,0,0.996267286354476,-11.9755123775887
65,1,0.0,0,0.998226732415333,-11.8723824450499
66,1,0.0,0,0.995290853767817,-11.7591797154202
67,1,0.0,0,1.00021888546307,-13.6040930923451
68,1,0.0,0,0.997978641746275,-13.9832842092759
69,1,105.742317945043,0,0.994277832453554,-18.4652663992767
70,1,556.491607164016,0,0.990407684381289,-15.7269685063073
71,1,0.0,0,0.98995012719318,-15.5488820747864
72,2,0.0,0,1.0,-11.6761305437748
73,2,0.0,0,1.0,-14.3192773500823
74,1,0.0,0,1.00008095451516,-14.5035276314102
75,1,0.0,0,0.991648855661923,-12.4939217827145
76,1,0.0,0,0.993459770070183,-13.6454653489026
77,1,379.354433854201,0,0.989941986681897,-13.653462955019
78,1,0.0,0,0.997689845479316,-15.8736485406821
79,2,0.0,0,1.0,-13.8214085958721
80,1,694.950875404861,0,0.999850084007285,-14.5220062264831
