bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998711692261919,-2.96060153962492
2,2,0.0,0,0.999656816416705,-0.390584024191129
3,1,13.6772284064289,0,0.99930403052365,-1.4296385175089
4,1,93.7887732380318,0,0.996195244610112,-3.28517945945805
5,1,0.0,0,1.00481771870891,-2.32307251693789
6,1,0.0,0,1.00457564565594,-2.83748999743268
7,1,0.0,0,0.998735917597836,-3.08089384405377
8,1,0.0,0,0.99776193398901,-3.98141888471676
9,1,0.0,0,0.997349395388808,-3.96561465584197
10,2,0.0,0,1.0,-1.47357945043091
11,2,0.0,0,1.0,-2.86961814755578
12,1,0.0,0,1.00339929928532,-3.00959338445614
13,1,0.0,0,1.00100306498565,-1.85215070883728
14,3,0.0,0,1.0,0.0
15,1,438.557518987129,0,0.998439041538897,-4.77985718832621
16,1,0.0,0,0.997695035096254,-1.82353828293642
17,1,417.56744647258,0,1.00283825656285,-1.46625398105793
18,1,0.0,0,1.00013852233277,-1.41820654788258
19,1,0.0,0,1.00085860478061,-1.58939646010884
20,2,0.0,0,1.0,-3.87421897660386
21,2,0.0,0,1.0,-1.2057397806814
22,1,0.0,0,1.00110889904572,-1.17278863435294
23,1,0.0,0,0.999804356159135,-2.16354989792627
24,2,0.0,0,1.0,0.199561868918663
25,2,0.0,0,1.00257074139891,-1.95571401732964
26,1,217.199903690774,0,0.993952112449326,-3.09324418131614
27,1,0.0,0,1.00667534337415,-0.839995004755117
28,1,0.0,0,1.00024154832998,-0.650888068711719
29,2,0.0,0,1.0,-1.77579391672062
30,2,0.0,0,1.00012118215369,-0.838514216011446
31,2,0.0,0,1.0,1.6199313701446
32,1,0.0,0,1.00104650007451,-1.93354314099869
33,1,175.054183740463,0,0.997789012641172,-2.86793907280547
34,1,694.10444000533,0,0.999904399569632,-3.47595176206517
35,1,0.0,0,1.00078619409312,-0.938646671173003
36,2,0.0,0,1.0,1.20715605784095
37,2,0.0,0,1.0,-2.37790584502902
38,1,0.0,0,0.998247167796562,-1.14377632618117
39,1,0.0,0,0.999693457452536,0.187958919359116
40,1,0.0,0,0.998803208773693,-2.07653980880802
41,2,0.0,0,1.0,-2.97571623297162
42,1,0.0,0,1.00290486217408,-1.55184769047832
43,1,0.0,0,0.999761042099738,-1.3405415740763
44,1,91.06087921654,0,1.00067264886557,-1.32115197385187
45,1,0.0,0,0.998946775558489,-1.73733280965706
46,1,0.0,0,0.998434583690294,-2.66510332859095
47,1,0.0,0,1.00138112569292,-1.43519508150494
48,1,0.0,0,0.996601468199278,-1.43170832007671
49,1,0.0,0,0.99913205583138,-2.78535314631936
50,2,0.0,0,1.0,1.09556276463935
51,2,0.0,0,0.998938304317193,-1.18414163734113
52,1,0.0,0,0.997669897557687,-3.56191674184141
53,1,242.280701470116,0,0.995532630265424,-2.90182947620278
54,1,0.0,0,1.00069185445632,-2.0202028836003
55,1,0.0,0,0.999366884535905,-3.93368570146705
56,1,0.0,0,0.999237866852778,-3.17922872996805
57,2,0.0,0,1.0,-2.72196874630991
58,2,0.0,0,1.0,-2.88080078363504
59,1,28.4719127544915,0,1.00043342136785,-2.41488806686564
60,1,0.0,0,0.986823001550642,-6.73794592665294
61,2,0.0,0,1.0,-2.65175512886699
62,1,0.0,0,1.00116052171814,-3.92854925478716
63,1,0.0,0,1.00262570509042,-5.46833310316449
64,1,0.0,0,0.989314635171145,-5.78483965827309
65,2,0.0,0,0.997776112947542,-5.09928218812665
66,1,105.820538228495,0,1.00249050510149,-2.64666679567414
67,1,0.0,0,0.999827529811753,-3.23519327170479
68,1,130.583888071077,0,0.989598398577453,-5.62661455484273
69,1,0.0,0,1.00194330517338,-4.71374858027985
70,2,0.0,0,1.0,-4.58554963132861
71,1,684.160557164283,0,0.989470539347253,-6.24683078626581
72,1,0.0,0,1.00045074405197,-7.19121490722867
73,1,254.211573815926,0,0.987852902031508,-7.26843463528395
74,1,0.0,0,0.980274052323289,-8.00953138037809
75,1,0.0,0,0.991095285807465,-4.35305058860077
76,1,0.0,0,0.969114208359403,-7.57709959540036
77,1,218.223078220513,0,0.975274083058439,-9.79883693348667
78,2,0.0,0,1.0,-3.97082517706519
79,1,0.0,0,0.989080860893881,-5.38232042048668
80,1,0.0,0,0.988775649180178,-5.73132301937088
81,1,36.6800163680702,0,0.998952722604637,-4.00641220423434
82,1,80.9857286338887,0,0.999783329249873,-5.42432915297719
83,1,0.0,0,0.998953684665807,-2.79266999373782
84,2,0.0,0,0.969114208359403,-7.57709959540036
85,2,0.0,0,0.99572963449047,-5.02617110543666
86,1,0.0,0,0.997579720743942,-1.62046467019109
87,2,0.0,0,0.993615900394454,-6.73569167951585
88,1,96.1517844045909,0,0.992760890357943,-3.76510067197833
89,1,0.0,0,0.99875603576701,-2.79455096031916
90,2,0.0,0,1.0,-2.56333266701971
91,2,0.0,0,1.0,-1.16488020460332
92,1,0.0,0,1.00457162772869,-5.10123299596716
93,2,0.0,0,1.0,-8.027065889839
94,1,0.0,0,0.995105033500806,-2.69859230978379
95,2,0.0,0,1.0,-4.08252393884164
96,1,88.5531187515079,0,0.991318276705254,-4.28217420303368
97,1,0.0,0,0.99947781187445,-6.51572069408728
98,1,1026.71644634309,0,0.987205839226293,-4.4689933678651
99,1,137.584279637396,0,0.9925296526686,-3.38618549802595
100,1,957.902726088967,0,0.995646352375162,-8.40846059074875
101,1,0.0,0,0.994434012538873,-3.64980213113391
102,1,0.0,0,1.00033767427647,-6.85209223296783
103,1,0.0,0,0.996391450335083,-5.40564501154699
104,1,0.0,0,1.00166061738652,-5.84547296438191
105,1,0.0,0,0.990291611825319,-3.93861812675142
106,1,0.0,0,0.998273918909586,-5.51435304597548
107,1,24.5211555955205,0,0.99350948207915,-4.99715598412414
108,1,410.945843155813,0,0.996359925746585,-6.90852590527802
109,2,0.0,0,0.999448007895783,-4.9853429425841
110,1,0.0,0,0.999979645746947,-4.98288032769949
111,1,0.0,0,0.999006169770551,-4.98109204690178
112,2,0.0,0,1.0,-4.79969466431722
113,1,0.0,0,0.994027702253007,-7.6830018262037
114,1,0.0,0,1.00110752116459,-4.7773076694689
115,1,0.0,0,0.999289636331733,-4.19051126125714
116,1,0.0,0,0.999174914218841,-5.13488527092775
117,1,0.0,0,1.00201488590477,-5.60814377852502
118,1,0.0,0,0.995391858807622,-6.11048967600424
