bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995883165857447,-9.31487746348275
2,1,0.0,0,0.986458526650023,-8.00169438489261
3,2,0.0,0,1.0,-6.88326687895329
4,1,0.0,0,0.982510541639545,-9.20055768993815
5,1,0.0,0,0.98431073491417,-9.04700780079945
6,2,0.0,0,0.998901585227327,-8.79751769332812
7,1,390.071476265375,0,0.981565268873152,-6.29059501169982
8,1,0.0,0,0.998595648829355,-10.149886297014
9,1,0.0,0,0.9950066140844,-8.42150628329798
10,1,117.123428373082,0,0.967114085913935,-9.95861321193597
11,1,0.0,0,0.97848306053944,-7.02004303967098
12,1,0.0,0,0.992163024578385,-9.28642494806182
13,2,0.0,0,0.978271232325411,-7.02125174069196
14,1,0.0,0,0.985359802694624,-10.5457110913542
15,1,0.0,0,0.983031316677089,-5.71073629464381
16,1,0.0,0,0.977644712441357,-6.1301800028131
17,1,0.0,0,0.982955645085835,-6.60415570343328
18,2,0.0,0,1.0,-10.9046322538239
19,1,0.0,0,0.976293246805749,-7.02604801214899
20,2,0.0,0,1.0,-5.40495318097721
21,1,0.0,0,0.995186762317758,-11.528870386928
22,1,0.0,0,0.980990537090335,-6.62970324006448
23,1,405.782617924123,0,0.992697530965801,-12.1643426926746
24,2,0.0,0,1.0,-10.2149476284229
25,3,0.0,0,1.0,0.0
26,1,0.0,0,0.985617273539688,-11.9912769061169
27,1,0.0,0,0.987388901680517,-8.43090408963584
28,1,0.0,0,0.999540905049438,-12.0056734053052
29,1,11.2617319455228,0,0.999229506970645,-11.0287679710976
30,1,0.0,0,0.992715986478999,-11.7639830633229
31,1,0.0,0,0.985920985295258,-12.0233077252556
32,1,0.0,0,0.972990065388929,-10.6841543089393
33,2,0.0,0,1.0,-9.83077383054373
34,1,322.923275072936,0,0.983973792325682,-12.9506253489448
35,1,597.332550973593,0,0.979978355283943,-12.2206692795128
36,2,0.0,0,1.0,-5.63814924130746
37,1,184.682329830236,0,0.982914166466662,-12.6537088420454
38,1,0.0,0,0.988926912685757,-12.800003101751
39,1,0.0,0,0.977942004922725,-11.620104984588
40,1,0.0,0,0.977362657182076,-8.93823487899532
41,1,0.0,0,0.973151849875195,-8.41147286480557
42,2,0.0,0,1.0,-6.34459069851112
43,1,0.0,0,0.994499169912683,-8.18449260772954
44,1,0.0,0,0.992126090634863,-6.80823886956843
45,1,323.517992603825,0,0.989349201429626,-11.56042145414
46,1,573.73252486244,0,0.999088578239487,-6.61198897577896
47,1,0.0,0,0.983698102841907,-10.1222152728406
48,1,0.0,0,0.989483218838085,-10.4401787035031
49,2,0.0,0,1.0,-8.49687358510084
50,2,0.0,0,1.0,-6.4194994366457
51,1,0.0,0,0.982546939872823,-9.5737701679111
52,1,228.727404547599,0,0.987539597947833,-9.07043990513324
53,2,0.0,0,1.0,-9.45564987054008
54,1,0.0,0,0.994645135502437,-10.6390762162345
55,1,0.0,0,0.984491201543589,-12.0458834225205
56,1,316.443477296679,0,0.957427528327239,-10.4953896593125
57,1,0.0,0,0.999914350920793,-7.33818402817824
58,1,43.3853854611407,0,0.989027338824875,-7.74543922314928
59,2,0.0,0,1.0,-6.27141916962613
60,1,242.43151326043,0,0.983422165216496,-16.8165964703321
61,1,21.8634829600552,0,0.951673661726698,-20.01783587089
62,1,29.7044027175456,0,0.986659631548672,-14.8439373955937
63,1,0.0,0,0.99200156474113,-11.9960388174551
64,1,0.0,0,0.98986510382257,-12.7666609756982
65,2,0.0,0,0.989500202523988,-12.7953435492901
66,1,0.0,0,0.996710784469422,-11.0174446161948
67,2,0.0,0,1.0,-7.64790426359813
68,1,156.948945186179,0,0.98184849804864,-15.3780662445657
69,1,0.0,0,0.996613376022192,-9.80325625362296
70,2,0.0,0,0.979186866739276,-12.7423794798063
71,1,0.0,0,0.987229837826149,-14.5877175040676
72,1,0.0,0,0.99385413727846,-14.2863610935252
73,2,0.0,0,1.0,-13.8095950441662
74,2,0.0,0,1.0,-10.8342471527596
75,1,180.073573025703,0,0.966223594814084,-16.7682400119297
76,1,0.0,0,0.984872038487842,-12.1447648040208
77,1,0.0,0,0.980251956390318,-11.027759077681
78,2,0.0,0,1.0,-12.4014213628182
79,2,0.0,0,1.0,-9.85952173598637
80,2,0.0,0,1.0,-12.1416284526491
81,1,0.0,0,0.988451984396473,-11.19233186186
82,1,0.0,0,0.970523178000786,-13.0268450275118
83,1,103.754777198549,0,0.996999133079783,-9.33370013277423
84,1,0.0,0,0.997626605056996,-10.1062425058827
85,1,0.0,0,0.974118681348235,-12.125524981218
86,2,0.0,0,1.0,-6.97872176536978
87,1,43.6455699862595,0,0.997902584538258,-10.1269318399409
88,1,0.0,0,0.991721628301117,-12.1847936482182
89,1,56.8016444471815,0,1.00029175063328,-6.88028606668872
90,1,0.0,0,0.966034372219317,-16.9309800719122
91,1,0.0,0,0.99253840894689,-12.8467891154398
92,1,61.6620806368797,0,0.994989864930486,-12.9112041062181
93,1,0.0,0,0.993513502026932,-13.7324465436607
94,1,13.3567313204498,0,0.997100022590501,-11.2421810902247
95,1,788.351734948778,0,0.959183988773237,-18.3295428077974
96,2,0.0,0,1.0,-11.7433754028612
97,1,734.555522688626,0,0.950233148564831,-19.1808373351433
98,2,0.0,0,1.0,-13.2475507044294
99,1,12.6786392718936,0,0.965029567908919,-17.2515886376354
100,1,0.0,0,0.964327307779153,-15.9119580247115
101,1,0.0,0,0.967746822544821,-12.9687688009173
102,1,8.52726451096641,0,0.972291800095747,-16.5880769593607
103,1,0.0,0,0.968663587751882,-15.0557852367733
104,1,0.0,0,0.966811680430602,-16.0451507562886
105,1,0.0,0,0.988969802535173,-15.6984656836557
106,1,0.0,0,0.99065684555098,-14.5122502156153
107,1,0.0,0,0.97436502735541,-13.4924040554252
108,1,0.0,0,0.971000949169843,-14.7360764039902
109,1,0.0,0,0.969711464319659,-14.3952140753626
110,2,0.0,0,0.98477664039388,-16.6779113019489
111,1,0.0,0,0.970802829423931,-13.9872819119094
112,1,0.0,0,0.961540141815314,-17.7369650017045
113,1,0.0,0,0.969852176893886,-13.0667091605063
114,1,0.0,0,0.972580625562735,-12.812096144928
115,1,0.0,0,0.9738127276467,-16.2294238278992
116,1,695.463645144971,0,0.966250079760816,-14.9032560068384
117,1,0.0,0,0.995195759819236,-8.30663340546465
118,1,0.0,0,0.966347728417864,-15.8689732814328
