bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,31.8093652232005,208.796882617809,1,1,122.885249029027,0
12,1365.15753279625,-445.976663982219,1,1,1225.72009822829,0
13,0.0,0.0,1,0,372.721302444367,0
14,136.020412543796,659.087616124511,1,1,161.235346380568,0
16,0.0,0.0,1,0,410.744369355983,0
18,1000.86367999324,-578.928305763451,1,1,1000.86367999324,0
34,0.0,0.0,1,0,412.504294676104,0
40,1.08921708661561,195.752459107627,1,1,6.9357242633683,0
42,417.515980541233,-1.7405966048051,1,1,417.515980541233,0
43,127.000077462268,90.070842648311,1,1,127.000077462268,0
44,0.0,0.0,1,0,471.742595048731,0
46,0.0,0.0,1,0,390.757351287613,0
47,137.571074101579,-13.6891385428877,1,1,175.704467040591,0
54,0.0,0.0,1,0,52.9643087818761,0
62,797.931285291071,-16.4910176957595,1,1,797.931285291071,0
63,137.197140470316,13.0757837898595,1,1,199.897904318409,0
69,0.0,0.0,1,0,729.412839076255,0
77,908.370082830741,-8.19759621057504,1,1,908.370082830741,0
78,459.691637208882,4.80510602956613,1,1,459.691637208882,0
80,0.0,0.0,1,0,187.406963308115,0
86,0.168291952138722,50.7208236810156,1,1,173.872622241235,0
88,87.1376777270125,490.789455628273,1,1,215.764210127809,0
89,630.315936081516,-31.7534904071125,1,1,630.315936081516,0
90,10.9082780889108,378.691653899664,1,1,144.378611579153,0
91,0.0,0.0,1,0,269.078629369968,0
96,126.783504719081,10.4393243133199,1,1,126.783504719081,0
98,430.368726708377,-631.812260287873,1,1,430.368726708377,0
102,2.94630139270141,28.4739031520889,1,1,9.33442937792838,0
