from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0020325898860638,0.0518679449289716,0,99.1281634383928,1,-82.6615321562566,3.28405624837994,82.8028689906854,0.322599080788963
5,6,0.0070791548812035,0.0564727711464311,0,4668.43149334496,1,-56.8601618457263,11.4296583054446,57.1007403402958,-9.51048370133332
2,7,0.0010022448807198,0.0773907428657796,0,308.915226494243,1,-22.4565975694464,5.12420002233381,22.4620656371067,-4.70197005996996
1,8,0.0969941450455694,0.156832340284185,0,104.166119957097,1,-1.52395353301114,1.00808747622205,1.52722988429199,-1.00278985914704
3,9,0.0872101856658868,0.0586334725688195,0,156.61364501793,1,10.7147943809214,-6.02839716296393,-10.5805798230272,6.11863278783432
5,9,0.0100213471436416,0.0151552808607079,0,740.816896817778,1,143.561215154776,-29.5299400556273,-141.386242675891,32.8191504092198
5,11,0.335347632026136,0.0176647979075434,0,19.4040754885047,1,3.28300038211863,-1.50464916608954,-3.23881306401828,1.50697678068936
4,12,0.0165663801617099,0.148772087627103,0,25.2662708159235,1,5.84930475854361,2.66538929386719,-5.84234991010773,-2.60293223862421
5,12,0.0187312116199153,0.132932896049407,0,116.725750059575,1,14.372335946425,3.90403248363246,-14.3303605906263,-3.60613901457866
9,12,0.0026165128226093,0.0275668647252049,0,283.571894641938,1,-23.3863489498264,-4.49440003159291,23.401635873398,4.6554588846285
11,12,0.0750399440155026,0.353928109699906,0,27.4756531221652,1,3.23881306401554,-1.50697678068845,-3.22892537267743,1.55361236858108
5,13,0.0005828312660579,0.0089418920888531,0,614.945201687446,1,-136.692943828953,22.3725244814383,136.805916120654,-20.6392852057704
5,14,0.14128014361068,0.290837851247834,0,3860.96978204678,1,32.3365541913511,-6.67162604870975,-30.7804850780929,9.8749339285505
10,14,0.135842070047617,0.268021164299928,0,730.351460715056,1,26.1022650693107,-11.168090733039,-24.9522771253381,13.4370572436816
6,15,8.75356080561934e-05,0.0013773245343087,0,4915.89342888164,1,-1097.94736763704,34.9545309586415,1099.01863035265,-18.0988027166
10,16,0.0275176473207329,0.236389657969876,0,314.241062228789,1,-15.1778042498606,1.58513055904327,15.2451073495701,-1.0069649718766
13,17,0.0022764928375722,0.0091065619177695,0,837.809386878004,1,-136.805916120679,20.6392852057761,137.247176958727,-18.8741273817558
15,18,0.0009619260331025,0.008813104533092,0,701.316675259941,1,137.441319067619,-15.6730542407633,-137.254865466491,17.3813301588294
17,18,3.96655023123507e-05,0.007701436186903,0,769.116869447021,1,-137.247176958735,18.874127381776,137.254865466471,-17.3813301588217
10,19,0.117086700765153,0.770223544967574,0,14.1459665187957,1,-2.81787155341605,0.39286649797748,2.82782572884678,-0.327385617250764
16,19,0.0741135947004306,0.491856277030065,0,14.5793434738056,1,2.83412652747401,-0.285570247646305,-2.82782572884676,0.327385617250784
10,20,0.0025906278907692,0.031408962089783,0,2003.58349216745,1,-141.646025085113,9.19009367602321,142.194217146327,-2.54377301764537
16,20,0.0074933355028826,0.0359886007059871,0,451.151934166252,1,-22.752877878249,2.86316361560094,22.7941677191828,-2.66485892231604
15,22,0.0005125505890532,0.0034943825806547,0,1578.81083826451,1,437.389046116623,-65.9304766994895,-436.373234247897,72.8559107446536
20,22,0.0049801674477762,0.000266507027203,0,781.62283344304,1,-318.834124859244,46.4449798921159,324.243134760053,-46.1555239322725
22,24,0.002736450320167,0.0414745687589609,0,2452.50299746713,1,112.130099487787,-26.700386812215,-111.761966975825,32.2799279671397
23,24,0.0126843674799123,0.0322280146296404,0,2823.00198788546,1,-110.055548983209,36.6155374581267,111.761966976121,-32.2799279666075
15,25,7.59488209505383e-05,0.0003738085948121,0,3660.55127869386,1,-1673.84899553712,99.702333656978,1676.01208798832,-89.0559201970895
21,25,0.0003666694345969,0.0009170405050887,0,4420.66906337583,1,1686.45517158261,-62.937761031958,-1676.01208798849,89.0559201972052
1,26,0.0003103696416974,0.482607763120729,0,104.166119957097,1,-9.1089515407112,2.08264750448796,9.10922570831491,-1.65633192406421
16,26,0.0440910445941891,0.610475857793895,0,15.7148429447786,1,4.67364400119336,-1.57062839607082,-4.66241336582801,1.72612554569227
20,26,0.0021722748829953,0.0239318480728016,0,617.566128494281,1,153.845739993225,-41.2363479517257,-153.269183176832,47.588246711541
23,28,0.0023514931198278,0.0050266564573203,0,779.394975766143,1,312.10921584116,-155.757656507709,-309.248092784209,161.873720623799
26,28,0.0130525212172244,0.123182629039022,0,623.229834595336,1,49.7394879980756,-16.079752493056,-49.3719400374125,19.5484711673197
1,29,0.117091787597928,0.645044809619456,0,146.601949295413,1,12.5757283941102,-1.27269470714373,-12.386455266729,2.31537798085834
26,29,0.108964558805704,0.179033586076532,0,1698.1439894498,1,51.6656242376107,-30.2391161791064,-47.6415186565977,36.8508995040312
9,31,0.143639164781138,0.557476334008114,0,31.3240078498922,1,6.54068929880197,-4.13123674311316,-6.45212837948159,4.4749495230805
23,32,0.0058401634821694,0.0380438738682508,0,543.713174048572,1,139.983637129349,-23.9993234647235,-138.805595199191,31.6733001846009
29,32,0.0267517932934156,0.0271035202692966,0,1699.28510718774,1,-74.335882155616,33.5077584372233,76.1465343326111,-31.6733001845904
30,33,0.0075430472913791,0.031405406528145,0,4615.17633016803,1,48.0614840137469,-4.54416725555841,-47.8884837754504,5.26445212230958
29,34,0.0008032710180693,0.004534761656756,0,1072.43577442021,1,235.725399797124,-92.2395543027118,-235.201437105074,95.1975172716604
29,35,0.0162487834404914,0.0508590687771309,0,333.590962434954,1,-101.361543718032,19.565518380614,103.124359963486,-14.0478626744307
30,35,0.0142589357487698,0.0534283291203078,0,310.760105021097,1,104.671299380388,-8.25147016999106,-103.124359963486,14.04786267443
