bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.73823087117376,7.17301654462489,1,1,220.954478630672,0
4,319.113982524289,330.379411314014,1,1,319.113982524289,0
7,1429.17459556293,28.0568420822874,1,1,1370.28008196721,0
11,1079.86148047,-197.693501092638,1,1,1079.86148047,0
14,276.140015979156,-175.532548781646,1,1,276.140015979156,0
15,0.0,0.0,1,0,946.156649322497,0
23,386.75246723803,26.7516439949155,1,1,386.75246723803,0
24,150.381484386327,64.8596594904483,1,1,444.718273933536,0
25,0.0,0.0,1,0,611.939959999393,0
36,0.0,0.0,1,0,181.863348990796,0
38,393.872598075813,46.5846125544227,1,1,393.872598075813,0
40,270.108921358167,-8.38203447474487,1,1,270.108921358167,0
44,368.710454872319,93.8332384289313,1,1,368.710454872319,0
47,0.0,0.0,1,0,933.847176735322,0
48,484.556542248289,108.104745445734,1,1,484.556542248289,0
52,15.2878886610016,13.1130602156528,1,1,118.728440896334,0
58,305.936756960344,-7.09389806195971,1,1,305.936756960344,0
66,94.7000067430239,-1.59683182240855,1,1,204.73360606687,0
75,96.7698790161409,-20.831412947488,1,1,262.244378103446,0
76,158.79518707371,20.0754568023335,1,1,212.682932304906,0
78,118.227801971718,-88.6007561620394,1,1,195.684459931178,0
86,109.020088267738,-3.62922781694978,1,1,150.357933079028,0
90,11.6732807312816,20.0797077256208,1,1,36.2877942872209,0
93,108.487164447053,1531.1085966767,1,1,141.808969523582,0
95,55.9071698166593,19.1269345666684,1,1,72.6579523808822,0
99,475.857465055891,-1560.32962013257,1,1,475.857465055891,0
102,0.0,0.0,1,0,99.3069422634099,0
118,54.1339455528787,-0.37596579669012,1,1,66.7381635732203,0
