bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,54.5362713690247,0,0.993870904689829,-3.59435351401033
2,1,0.0,0,0.994250044752984,-4.90082035937333
3,1,627.117391482317,0,0.974135263064529,-5.10198655479604
4,1,382.295586358186,0,0.988986658316731,-3.63966099309369
5,1,6.63462644695393,0,0.999220411455741,-2.47501841110707
6,1,58.7160894447833,0,0.989805722541068,-1.08714194043104
7,1,0.0,0,0.993045820108801,-5.40046056433435
8,1,0.0,0,0.987727933845687,-2.53336831687475
9,1,0.0,0,0.996903199357273,-0.229722775849861
10,1,601.214852999817,0,0.98829681952254,-6.45762676133471
11,1,0.0,0,1.00127035401681,-0.780882941999928
12,1,0.0,0,0.995265794501907,-2.30810977972934
13,1,345.054258774535,0,0.996726579517341,-0.259108133824218
14,1,0.0,0,0.999714228258021,-0.240766625455363
15,1,0.0,0,0.989834584861756,-5.91165082983698
16,1,42.5732374436638,0,1.00250176864374,-3.33168636209845
17,1,0.0,0,0.997682153608852,-0.281437167424507
18,1,0.0,0,0.998148398221933,-0.525833086596868
19,2,0.0,0,1.0,-0.668036196211851
20,1,45.7370515371527,0,0.996816311108459,-3.19568322602793
21,1,142.096688461899,0,0.996194495381357,-1.52702337517097
22,1,0.0,0,0.997516174179765,-0.331731605111157
23,3,0.0,0,1.0,0.0
24,1,0.0,0,0.989338635430632,-2.98126033943161
25,2,0.0,0,1.0,-1.73862586656369
26,1,293.851930933475,0,0.982092575885213,-6.02655246792086
27,2,0.0,0,0.998869968599053,-0.528888325986374
28,1,0.0,0,0.990990237925164,-4.57883066101171
29,1,0.0,0,0.999042039506938,-2.71166859256026
30,1,57.179342444778,0,0.984327406358047,-5.35896104813693
31,1,0.0,0,0.984104991110122,-5.56382526449436
32,1,35.9458027504628,0,0.98975582057579,-3.03430705258087
33,1,0.0,0,0.999269841515554,0.17772158464399
34,2,0.0,0,1.0,-2.83282431978322
35,2,0.0,0,1.0,-1.34287433270611
36,1,0.0,0,0.992445532932097,-4.21214193385861
37,2,0.0,0,1.0,-4.30908433061931
38,1,0.0,0,1.00007188388727,-0.874905268538173
39,2,0.0,0,1.00258791152003,-4.49043957402491
40,1,0.0,0,0.998949897711877,-0.678788198801036
41,1,409.157691384701,0,0.992920798667836,-5.4369297418323
42,2,0.0,0,1.0,1.15164961487928
43,1,0.0,0,0.995698067081222,-3.75949938765852
44,1,0.0,0,1.00058667519854,-3.85251876141049
45,1,0.0,0,0.988244123261065,-4.43967033587832
46,1,144.690210874169,0,0.986156562088949,-5.29535324825643
47,1,0.0,0,0.979976560672887,-4.13101828420103
48,1,694.484657103384,0,0.998857089281985,-0.130960917097787
49,1,47.4594995312312,0,0.989555613842275,-3.12594758672472
50,1,0.0,0,0.991860537225581,-3.85530892035585
51,1,0.0,0,0.998490245567682,-3.24342552431687
52,2,0.0,0,1.0,-4.09081453234505
53,2,0.0,0,1.0,0.217627635691652
54,1,0.0,0,0.981627774231712,-4.94584875713025
55,1,0.0,0,0.997888536941225,-4.35218528305944
56,1,0.0,0,0.999997015754776,-1.63382817640513
57,1,0.0,0,0.995876311027184,-3.43716969477926
58,2,0.0,0,1.0,-3.03905583869559
59,2,0.0,0,1.0,-3.2043705285626
60,1,0.0,0,0.970427888825252,-5.71719785741814
61,1,0.0,0,0.982847905967949,-4.32282926505498
62,2,0.0,0,1.00119309966024,-6.41671778453226
63,1,0.0,0,0.997450500000232,-2.67600002791897
64,2,0.0,0,0.969954018665801,-5.2868517757938
65,1,0.0,0,0.978109650097735,-3.92523306134379
66,1,0.0,0,0.968600055138342,-5.19218887813921
67,1,0.0,0,0.991498394156721,-3.22118332803281
68,1,236.417381253472,0,0.960661180020181,-6.72099225803737
69,1,0.0,0,0.989727670284567,-2.2706617577919
70,1,0.0,0,0.981506992004751,-3.76136631289867
71,1,224.680009786751,0,0.99415566022697,-3.85215545962815
72,1,125.297611829263,0,0.994792583468657,-4.40605895571705
73,1,0.0,0,0.99737070446002,-0.541201510401807
74,1,0.0,0,0.997659042046305,-0.741725262393751
75,1,153.432796973171,0,0.983319548633093,-4.12586558982973
76,2,0.0,0,1.0,-4.02886041944287
77,1,0.0,0,0.980333207942086,-3.85403458872712
78,1,0.0,0,0.993126373873604,-4.50881599188894
79,1,0.0,0,0.996466212743652,-3.0500561524126
80,1,0.0,0,0.981865442180742,-4.58139767875025
81,1,0.0,0,0.989384444306768,-4.66384217250082
82,2,0.0,0,1.0,-1.9515189570133
83,2,0.0,0,0.980578940657809,-6.32531960721618
84,1,0.0,0,0.980314093937274,-4.24643838302422
85,1,603.504203386096,0,0.978986432646986,-4.77048363505306
86,1,0.0,0,0.962895721687885,-6.5897189730996
87,1,0.0,0,0.992868085920435,-3.24492009759923
88,1,152.503900941084,0,0.961241675012168,-6.96694077516693
89,1,0.0,0,0.966053799386361,-5.81934147486231
90,1,0.0,0,0.998859826672095,-1.09578885476121
91,1,0.0,0,0.980014624084774,-5.26382039481156
92,1,0.0,0,0.994620232850314,-3.56305493077874
93,1,84.4285860941458,0,0.950988536879819,-11.8584299019327
94,1,0.0,0,0.989211119707554,-1.03398535660545
95,1,0.0,0,0.95734397011128,-9.03156316523185
96,1,0.0,0,0.998569518744411,0.122779950311801
97,1,0.0,0,0.998254751717726,0.50951942258917
98,1,0.0,0,0.995536516809569,-3.03310550401775
99,1,0.0,0,0.985747295293133,-2.57790640131653
100,2,0.0,0,1.0,-1.67474471188305
101,2,0.0,0,0.994037068980494,-3.32387213782316
102,2,0.0,0,1.0,0.859536498381161
103,1,664.52668295037,0,0.993709252206437,-3.54155063801952
104,1,0.0,0,0.975170170989658,-1.25456356560471
105,2,0.0,0,1.0,-2.11253378090546
106,1,0.0,0,0.996799315171805,-2.66826544260507
107,1,0.0,0,0.991238575155835,-4.11928167010368
108,1,37.7772704900378,0,0.945626978294826,-7.63478652557619
109,1,0.0,0,0.995353700181953,-4.30305713662832
110,1,296.362083963825,0,0.992823504847671,-11.3218177688613
111,2,0.0,0,0.977263883041903,-8.76837122945026
112,1,0.0,0,0.998516214117008,-2.41845080213788
113,2,0.0,0,1.0,-10.3462776551384
114,2,0.0,0,1.0,-5.29716534229921
115,2,0.0,0,1.0,-5.29716534229921
116,1,0.0,0,0.995605214311681,-2.85064907582639
117,1,0.0,0,0.985826814360998,-3.65272661191678
118,1,97.1280054522716,0,0.988997179428047,-3.18297275281488
